0.000000 -0.545100
0.051200 -0.524700
0.102200 -0.506700
0.153300 -0.488300
0.204300 -0.470100
0.255200 -0.451900
0.306200 -0.433600
0.357100 -0.415400
0.408000 -0.397200
0.458900 -0.379000
0.509700 -0.360700
0.560600 -0.342500
0.611400 -0.324300
0.662300 -0.306100
0.713100 -0.287900
0.763900 -0.269700
0.814700 -0.251500
0.865500 -0.233400
0.916300 -0.215200
0.967100 -0.197000
1.017900 -0.178800
1.068700 -0.160600
1.119600 -0.142400
1.170400 -0.124200
1.221200 -0.106000
1.272000 -0.087800
1.322700 -0.069700
1.372800 -0.051400
1.422700 -0.035400
1.473100 -0.024700
1.523900 -0.017000
1.574800 -0.011300
1.625500 -0.006800
1.676000 -0.003300
1.726300 -0.000500
1.776500 0.001800
1.826500 0.003600
1.876400 0.005000
1.926100 0.006200
1.975800 0.007200
2.025500 0.007900
2.075100 0.008500
2.124700 0.009000
2.174300 0.009400
2.223900 0.009700
2.273400 0.009900
2.323000 0.010100
2.372500 0.010200
2.422100 0.010200
2.471600 0.010200
2.521200 0.010200
2.570700 0.010200
2.620300 0.010100
2.669900 0.010000
2.719400 0.009900
2.769000 0.009800
2.818600 0.009600
2.868200 0.009500
2.917800 0.009300
2.967400 0.009200
3.017000 0.009000
3.066600 0.008800
3.124600 0.008600
3.192400 0.008400
3.271700 0.008100
3.364300 0.007800
3.472700 0.007400
3.599400 0.007000
3.747500 0.006600
3.920800 0.006100
4.123300 0.005500
4.360200 0.005000
4.637300 0.004400
4.961200 0.003800
5.340100 0.003200
5.783100 0.002600
6.301100 0.002100
6.906800 0.001700
7.615000 0.001300
8.443000 0.000900
9.410900 0.000700
10.542400 0.000400
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
