0.000000 -0.615400
0.051100 -0.595800
0.101700 -0.577800
0.152600 -0.559600
0.203300 -0.541400
0.254000 -0.523300
0.304600 -0.505100
0.355300 -0.487000
0.406000 -0.468800
0.456600 -0.450700
0.507300 -0.432600
0.557900 -0.414400
0.608500 -0.396300
0.659100 -0.378200
0.709700 -0.360100
0.760300 -0.342000
0.810900 -0.323900
0.861500 -0.305700
0.912100 -0.287600
0.962800 -0.269500
1.013400 -0.251400
1.064000 -0.233200
1.114600 -0.215100
1.165200 -0.197000
1.215800 -0.178900
1.266500 -0.160700
1.317100 -0.142600
1.367800 -0.124400
1.418300 -0.106400
1.468700 -0.088300
1.518300 -0.070800
1.568700 -0.059000
1.619600 -0.050200
1.670400 -0.043300
1.721000 -0.037600
1.771400 -0.032800
1.821800 -0.028600
1.872000 -0.025100
1.922100 -0.022000
1.972200 -0.019300
2.022200 -0.017000
2.072100 -0.014900
2.122000 -0.013000
2.171900 -0.011400
2.221800 -0.009900
2.271600 -0.008600
2.321400 -0.007500
2.371200 -0.006400
2.421000 -0.005500
2.470800 -0.004600
2.520500 -0.003900
2.570300 -0.003200
2.620100 -0.002600
2.669800 -0.002100
2.719500 -0.001600
2.769300 -0.001100
2.819000 -0.000700
2.868700 -0.000400
2.918500 -0.000100
2.968200 0.000200
3.017900 0.000500
3.067700 0.000700
3.125800 0.001000
3.193800 0.001200
3.273200 0.001400
3.366000 0.001700
3.474500 0.001900
3.601400 0.002100
3.749700 0.002200
3.923100 0.002300
4.125800 0.002300
4.362800 0.002300
4.639900 0.002200
4.963800 0.002100
5.342700 0.001900
5.785600 0.001700
6.303500 0.001400
6.909100 0.001200
7.617100 0.000900
8.444900 0.000700
9.412600 0.000400
10.543900 0.000300
11.866300 0.000100
13.412200 -0.000000
15.219200 -0.000100
17.331400 -0.000200
19.800200 -0.000300
22.685800 -0.000400
26.058600 -0.000400
30.000800 -0.000500
