0.000000 -0.479200
0.053800 -0.460000
0.105100 -0.441600
0.156200 -0.423300
0.207800 -0.404800
0.260100 -0.386100
0.312400 -0.367300
0.364800 -0.348600
0.417300 -0.329800
0.469800 -0.311000
0.522200 -0.292300
0.574400 -0.273500
0.627000 -0.254700
0.679600 -0.235900
0.732200 -0.217100
0.784700 -0.198300
0.837200 -0.179500
0.889700 -0.160700
0.942100 -0.141900
0.994600 -0.123100
1.047100 -0.104300
1.099600 -0.085500
1.152000 -0.066800
1.204500 -0.048000
1.256900 -0.029200
1.309300 -0.010500
1.361900 0.008400
1.414700 0.027100
1.465800 0.046700
1.516300 0.056700
1.565400 0.057800
1.613100 0.056800
1.660200 0.055000
1.707600 0.053200
1.755000 0.051200
1.802500 0.049100
1.850000 0.046900
1.897600 0.044600
1.945200 0.042400
1.993000 0.040300
2.040800 0.038100
2.088700 0.036100
2.136700 0.034100
2.184700 0.032200
2.232900 0.030300
2.281100 0.028600
2.329400 0.026900
2.377800 0.025300
2.426200 0.023800
2.474700 0.022300
2.523300 0.021000
2.572000 0.019700
2.620700 0.018500
2.669500 0.017300
2.718400 0.016300
2.767300 0.015200
2.816300 0.014300
2.865300 0.013400
2.914400 0.012600
2.963500 0.011800
3.012700 0.011000
3.062000 0.010300
3.119600 0.009600
3.187000 0.008800
3.265800 0.007900
3.358100 0.007000
3.466200 0.006100
3.592600 0.005200
3.740600 0.004300
3.913700 0.003400
4.116400 0.002700
4.353500 0.002000
4.630900 0.001400
4.955300 0.001000
5.334800 0.000600
5.778400 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
