0.000000 -0.696300
0.053000 -0.677300
0.104000 -0.659100
0.154900 -0.640800
0.206100 -0.622500
0.257600 -0.604100
0.309200 -0.585600
0.360800 -0.567100
0.412400 -0.548600
0.464100 -0.530100
0.515800 -0.511600
0.567500 -0.493100
0.619100 -0.474600
0.670800 -0.456100
0.722500 -0.437600
0.774100 -0.419100
0.825800 -0.400600
0.877500 -0.382100
0.929200 -0.363600
0.980800 -0.345100
1.032500 -0.326600
1.084100 -0.308100
1.135800 -0.289700
1.187400 -0.271200
1.239000 -0.252700
1.290600 -0.234200
1.342200 -0.215700
1.393800 -0.197300
1.445400 -0.178800
1.497000 -0.160300
1.548600 -0.141800
1.600200 -0.123400
1.651800 -0.104900
1.703400 -0.086400
1.755000 -0.067900
1.806700 -0.049500
1.858400 -0.030900
1.910200 -0.012500
1.960900 0.006500
2.011200 0.019500
2.061500 0.025500
2.111200 0.029200
2.160300 0.031700
2.209400 0.033600
2.258500 0.034900
2.307400 0.035900
2.356400 0.036500
2.405300 0.036900
2.454200 0.037100
2.503000 0.037100
2.551900 0.036900
2.600800 0.036600
2.649700 0.036300
2.698500 0.035800
2.747400 0.035300
2.796300 0.034800
2.845200 0.034200
2.894200 0.033500
2.943100 0.032900
2.992000 0.032200
3.041000 0.031500
3.090000 0.030800
3.147300 0.029900
3.214300 0.029000
3.292600 0.027800
3.384300 0.026500
3.491400 0.025100
3.616800 0.023400
3.763500 0.021600
3.935200 0.019600
4.136200 0.017500
4.371400 0.015300
4.646700 0.013100
4.969000 0.010900
5.346300 0.008900
5.787800 0.007000
6.304600 0.005400
6.909200 0.004000
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411000 0.000300
15.218200 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
