0.000000 -0.487000
0.053700 -0.467700
0.105100 -0.449300
0.156400 -0.431000
0.208000 -0.412500
0.260000 -0.393900
0.312100 -0.375200
0.364400 -0.356500
0.417000 -0.337700
0.469400 -0.318900
0.521600 -0.300200
0.574100 -0.281400
0.626700 -0.262600
0.679200 -0.243800
0.731800 -0.225000
0.784100 -0.206200
0.836300 -0.187600
0.888700 -0.168800
0.941300 -0.150000
0.993800 -0.131200
1.046300 -0.112400
1.098700 -0.093600
1.151100 -0.074800
1.203500 -0.056100
1.255800 -0.037400
1.308200 -0.018600
1.360800 0.000200
1.413400 0.019000
1.465600 0.038000
1.516100 0.053700
1.565600 0.056700
1.613900 0.056300
1.661200 0.055000
1.708600 0.053400
1.756100 0.051600
1.803600 0.049600
1.851200 0.047600
1.898900 0.045500
1.946600 0.043400
1.994300 0.041300
2.042200 0.039300
2.090100 0.037200
2.138100 0.035300
2.186200 0.033400
2.234300 0.031600
2.282500 0.029800
2.330800 0.028100
2.379200 0.026500
2.427600 0.025000
2.476200 0.023600
2.524700 0.022200
2.573400 0.020900
2.622100 0.019700
2.670900 0.018500
2.719700 0.017400
2.768600 0.016400
2.817600 0.015400
2.866600 0.014500
2.915600 0.013600
2.964700 0.012800
3.013900 0.012000
3.063100 0.011300
3.120700 0.010500
3.188000 0.009600
3.266800 0.008700
3.359100 0.007800
3.467000 0.006800
3.593400 0.005800
3.741300 0.004900
3.914300 0.003900
4.116900 0.003100
4.353900 0.002300
4.631200 0.001700
4.955600 0.001200
5.335000 0.000800
5.778600 0.000500
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
