0.000000 -0.720400
0.052700 -0.701300
0.104000 -0.683000
0.155300 -0.664600
0.206700 -0.646200
0.258300 -0.627700
0.310100 -0.609200
0.362000 -0.590600
0.413900 -0.572000
0.465700 -0.553500
0.517600 -0.534900
0.569500 -0.516300
0.621400 -0.497700
0.673300 -0.479100
0.725200 -0.460600
0.777100 -0.442000
0.829000 -0.423400
0.880800 -0.404900
0.932600 -0.386300
0.984400 -0.367800
1.036200 -0.349200
1.088000 -0.330700
1.139800 -0.312100
1.191500 -0.293600
1.243300 -0.275100
1.295100 -0.256500
1.346800 -0.238000
1.398600 -0.219500
1.450300 -0.200900
1.502000 -0.182400
1.553800 -0.163900
1.605500 -0.145400
1.657300 -0.126800
1.709000 -0.108300
1.760800 -0.089800
1.812500 -0.071300
1.864300 -0.052700
1.916100 -0.034200
1.967900 -0.015600
2.019800 0.002900
2.070900 0.021700
2.121300 0.036500
2.171700 0.043200
2.221800 0.046700
2.271100 0.048700
2.320000 0.050000
2.368800 0.050700
2.417500 0.051000
2.466100 0.051100
2.514700 0.050800
2.563300 0.050400
2.611800 0.049800
2.660400 0.049200
2.709000 0.048400
2.757600 0.047500
2.806100 0.046600
2.854700 0.045600
2.903400 0.044600
2.952000 0.043600
3.000700 0.042500
3.049300 0.041500
3.098000 0.040400
3.155000 0.039200
3.221600 0.037700
3.299500 0.036100
3.390700 0.034200
3.497300 0.032100
3.622100 0.029700
3.768200 0.027200
3.939200 0.024400
4.139500 0.021500
4.374000 0.018600
4.648700 0.015700
4.970400 0.012800
5.347100 0.010200
5.788200 0.007900
6.304600 0.005900
6.909000 0.004200
7.616200 0.002900
8.443500 0.001900
9.411000 0.001200
10.542200 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
