0.000000 -0.495900
0.053600 -0.476700
0.105000 -0.458300
0.156300 -0.439900
0.207800 -0.421500
0.259900 -0.402800
0.312100 -0.384100
0.364400 -0.365400
0.416800 -0.346600
0.469200 -0.327900
0.521600 -0.309100
0.574000 -0.290300
0.626400 -0.271600
0.678800 -0.252800
0.731200 -0.234100
0.783600 -0.215300
0.835900 -0.196600
0.888200 -0.177900
0.940600 -0.159100
0.993000 -0.140400
1.045300 -0.121600
1.097700 -0.102900
1.150000 -0.084100
1.202400 -0.065400
1.254700 -0.046700
1.307000 -0.028000
1.359300 -0.009200
1.411700 0.009600
1.464600 0.028200
1.515100 0.048200
1.565300 0.054800
1.614300 0.055600
1.662100 0.054800
1.709600 0.053500
1.757200 0.052000
1.804800 0.050200
1.852500 0.048400
1.900200 0.046500
1.948000 0.044500
1.995800 0.042500
2.043700 0.040500
2.091600 0.038500
2.139700 0.036600
2.187700 0.034800
2.235900 0.033000
2.284100 0.031300
2.332400 0.029600
2.380800 0.028000
2.429200 0.026500
2.477700 0.025000
2.526300 0.023600
2.574900 0.022300
2.623600 0.021000
2.672400 0.019900
2.721200 0.018700
2.770100 0.017700
2.819000 0.016700
2.868000 0.015700
2.917000 0.014800
2.966100 0.014000
3.015200 0.013200
3.064400 0.012400
3.121900 0.011600
3.189200 0.010700
3.268000 0.009700
3.360200 0.008700
3.468000 0.007700
3.594300 0.006600
3.742100 0.005500
3.915100 0.004500
4.117500 0.003600
4.354400 0.002800
4.631600 0.002000
4.955900 0.001400
5.335200 0.001000
5.778700 0.000600
6.297300 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
