0.000000 -0.787000
0.051900 -0.766500
0.103100 -0.748400
0.154500 -0.730000
0.205800 -0.711600
0.257200 -0.693200
0.308800 -0.674700
0.360400 -0.656200
0.412000 -0.637700
0.463800 -0.619200
0.515500 -0.600700
0.567100 -0.582200
0.618800 -0.563700
0.670300 -0.545300
0.721900 -0.526800
0.773500 -0.508300
0.825000 -0.489900
0.876500 -0.471400
0.928000 -0.453000
0.979500 -0.434600
1.031000 -0.416100
1.082500 -0.397700
1.134000 -0.379300
1.185400 -0.360800
1.236900 -0.342400
1.288400 -0.324000
1.339800 -0.305600
1.391200 -0.287100
1.442700 -0.268700
1.494100 -0.250300
1.545500 -0.231900
1.596900 -0.213500
1.648300 -0.195100
1.699700 -0.176700
1.751000 -0.158300
1.802400 -0.139900
1.853900 -0.121500
1.905400 -0.103100
1.956900 -0.084600
2.008400 -0.066200
2.060000 -0.047700
2.111400 -0.029300
2.162900 -0.011000
2.213000 0.008000
2.263600 0.019500
2.314500 0.026400
2.365100 0.031000
2.415200 0.034400
2.465000 0.036800
2.514500 0.038600
2.563800 0.039900
2.612900 0.040700
2.662000 0.041300
2.711000 0.041700
2.760000 0.041800
2.809000 0.041800
2.857900 0.041700
2.906900 0.041400
2.955800 0.041100
3.004700 0.040600
3.053700 0.040200
3.102600 0.039600
3.159800 0.038900
3.226600 0.038100
3.304800 0.037000
3.396200 0.035700
3.503100 0.034200
3.628100 0.032400
3.774400 0.030300
3.945600 0.027900
4.145900 0.025300
4.380400 0.022500
4.654900 0.019600
4.976400 0.016700
5.352700 0.013900
5.793300 0.011200
6.309100 0.008700
6.912900 0.006600
7.619400 0.004800
8.446000 0.003400
9.412900 0.002300
10.543700 0.001500
11.865800 0.000900
13.411500 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
