0.000000 -0.747000
0.052100 -0.727200
0.103400 -0.709000
0.154800 -0.690600
0.206100 -0.672200
0.257600 -0.653700
0.309300 -0.635300
0.361000 -0.616700
0.412700 -0.598200
0.464300 -0.579700
0.516000 -0.561200
0.567500 -0.542800
0.619000 -0.524300
0.670600 -0.505900
0.722300 -0.487400
0.774000 -0.468900
0.825600 -0.450400
0.877300 -0.431900
0.928800 -0.413400
0.980400 -0.395000
1.031900 -0.376500
1.083400 -0.358100
1.135000 -0.339600
1.186500 -0.321200
1.238000 -0.302700
1.289500 -0.284300
1.340900 -0.265900
1.392300 -0.247500
1.443800 -0.229000
1.495300 -0.210600
1.546700 -0.192200
1.598200 -0.173700
1.649700 -0.155300
1.701200 -0.136900
1.752700 -0.118400
1.804300 -0.100000
1.855800 -0.081500
1.907400 -0.063100
1.959000 -0.044600
2.010500 -0.026100
2.062000 -0.007900
2.112200 0.011200
2.162900 0.022900
2.213600 0.029400
2.264100 0.033600
2.314000 0.036600
2.363600 0.038700
2.412900 0.040100
2.462100 0.041100
2.511100 0.041700
2.560100 0.042100
2.609000 0.042200
2.657900 0.042200
2.706800 0.042000
2.755700 0.041700
2.804600 0.041200
2.853400 0.040800
2.902300 0.040200
2.951200 0.039600
3.000100 0.038900
3.048900 0.038200
3.097800 0.037500
3.155000 0.036600
3.221900 0.035600
3.300000 0.034400
3.391500 0.032900
3.498400 0.031200
3.623500 0.029300
3.769900 0.027200
3.941200 0.024800
4.141700 0.022300
4.376400 0.019600
4.651200 0.016900
4.972900 0.014200
5.349600 0.011600
5.790600 0.009300
6.306800 0.007100
6.910900 0.005300
7.617800 0.003800
8.444800 0.002600
9.412000 0.001700
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
