0.000000 -0.596100
0.052300 -0.576900
0.103800 -0.558500
0.155400 -0.540100
0.206900 -0.521600
0.258700 -0.503000
0.310700 -0.484400
0.362700 -0.465800
0.414900 -0.447100
0.467200 -0.428400
0.519500 -0.409700
0.571800 -0.391000
0.624100 -0.372200
0.676400 -0.353500
0.728600 -0.334800
0.780700 -0.316200
0.832800 -0.297500
0.884900 -0.278900
0.936900 -0.260200
0.988900 -0.241600
1.040900 -0.223000
1.092900 -0.204400
1.144900 -0.185800
1.196900 -0.167100
1.248900 -0.148500
1.300800 -0.129900
1.352700 -0.111400
1.404600 -0.092800
1.456500 -0.074200
1.508400 -0.055600
1.560400 -0.037000
1.612400 -0.018400
1.664400 0.000200
1.716300 0.018700
1.767400 0.037800
1.818000 0.051300
1.868500 0.056700
1.918400 0.058800
1.967500 0.059300
2.016100 0.059000
2.064400 0.058200
2.112500 0.057100
2.160600 0.055700
2.208700 0.054200
2.256800 0.052600
2.305000 0.051000
2.353100 0.049300
2.401200 0.047500
2.449400 0.045800
2.497700 0.044100
2.545900 0.042400
2.594200 0.040800
2.642600 0.039100
2.691000 0.037600
2.739400 0.036000
2.787900 0.034500
2.836400 0.033100
2.885000 0.031700
2.933600 0.030300
2.982300 0.029000
3.031000 0.027700
3.079700 0.026500
3.136800 0.025200
3.203500 0.023700
3.281600 0.022000
3.373000 0.020200
3.480100 0.018300
3.605400 0.016300
3.752100 0.014300
3.923900 0.012200
4.125200 0.010200
4.360900 0.008200
4.636900 0.006400
4.960000 0.004900
5.338300 0.003500
5.780900 0.002500
6.298900 0.001600
6.904600 0.001000
7.613000 0.000600
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
