0.000000 -0.477000
0.053200 -0.457900
0.104500 -0.439500
0.156000 -0.421100
0.207900 -0.402500
0.260000 -0.383900
0.312300 -0.365100
0.364600 -0.346400
0.416800 -0.327700
0.469300 -0.308900
0.521900 -0.290100
0.574500 -0.271200
0.627100 -0.252400
0.679700 -0.233600
0.732200 -0.214800
0.784700 -0.196000
0.837100 -0.177200
0.889500 -0.158500
0.941900 -0.139700
0.994300 -0.121000
1.046600 -0.102200
1.099000 -0.083500
1.151300 -0.064700
1.203700 -0.046000
1.256000 -0.027300
1.308400 -0.008500
1.360900 0.010300
1.413700 0.028900
1.464400 0.048700
1.514900 0.057100
1.564000 0.058300
1.612100 0.057200
1.659400 0.055500
1.706900 0.053500
1.754300 0.051400
1.801800 0.049200
1.849400 0.047000
1.897000 0.044700
1.944700 0.042400
1.992500 0.040200
2.040300 0.038100
2.088200 0.036000
2.136200 0.033900
2.184300 0.032000
2.232400 0.030100
2.280700 0.028400
2.329000 0.026700
2.377300 0.025100
2.425800 0.023500
2.474300 0.022100
2.522900 0.020700
2.571600 0.019500
2.620300 0.018200
2.669100 0.017100
2.718000 0.016000
2.766900 0.015000
2.815900 0.014100
2.865000 0.013200
2.914100 0.012400
2.963200 0.011600
3.012400 0.010800
3.061600 0.010100
3.119300 0.009400
3.186700 0.008600
3.265600 0.007700
3.357900 0.006800
3.465900 0.005900
3.592400 0.005000
3.740300 0.004100
3.913500 0.003300
4.116200 0.002600
4.353300 0.001900
4.630700 0.001400
4.955200 0.000900
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
