0.000000 -0.668000
0.053200 -0.649000
0.104400 -0.630600
0.155700 -0.612300
0.207000 -0.593900
0.258800 -0.575300
0.310800 -0.556700
0.362800 -0.538100
0.414800 -0.519500
0.466800 -0.500900
0.518900 -0.482200
0.571000 -0.463600
0.623100 -0.444900
0.675200 -0.426300
0.727300 -0.407600
0.779300 -0.389000
0.831300 -0.370400
0.883300 -0.351700
0.935300 -0.333100
0.987300 -0.314500
1.039300 -0.295900
1.091400 -0.277200
1.143400 -0.258600
1.195300 -0.240000
1.247300 -0.221400
1.299200 -0.202800
1.351200 -0.184200
1.403100 -0.165600
1.455100 -0.147000
1.507100 -0.128400
1.559000 -0.109800
1.610900 -0.091200
1.662900 -0.072600
1.714800 -0.054000
1.766800 -0.035400
1.818800 -0.016800
1.870900 0.001900
1.923100 0.020300
1.973600 0.039800
2.024100 0.049400
2.074000 0.053100
2.123000 0.054700
2.171400 0.055400
2.219800 0.055600
2.268200 0.055400
2.316500 0.054900
2.364800 0.054200
2.413000 0.053400
2.461300 0.052400
2.509600 0.051200
2.558000 0.050100
2.606300 0.048800
2.654700 0.047600
2.703100 0.046300
2.751500 0.044900
2.799900 0.043600
2.848400 0.042300
2.896900 0.041000
2.945500 0.039700
2.994000 0.038400
3.042700 0.037100
3.091300 0.035900
3.148200 0.034500
3.214800 0.032900
3.292700 0.031100
3.383800 0.029100
3.490500 0.026900
3.615400 0.024600
3.761600 0.022100
3.932800 0.019400
4.133400 0.016800
4.368200 0.014100
4.643300 0.011500
4.965500 0.009200
5.342900 0.007100
5.784600 0.005200
6.301700 0.003700
6.906700 0.002500
7.614500 0.001700
8.442200 0.001000
9.410100 0.000600
10.541700 0.000300
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
