0.000000 -0.777100
0.052200 -0.757400
0.103400 -0.739200
0.154700 -0.720800
0.206000 -0.702500
0.257400 -0.684000
0.308900 -0.665600
0.360500 -0.647100
0.412200 -0.628600
0.463900 -0.610100
0.515600 -0.591600
0.567300 -0.573100
0.618900 -0.554600
0.670600 -0.536100
0.722100 -0.517600
0.773700 -0.499200
0.825200 -0.480700
0.876800 -0.462300
0.928300 -0.443800
0.979800 -0.425400
1.031400 -0.406900
1.083000 -0.388400
1.134500 -0.370000
1.186000 -0.351600
1.237500 -0.333100
1.288900 -0.314700
1.340400 -0.296300
1.391900 -0.277800
1.443400 -0.259400
1.494900 -0.241000
1.546400 -0.222500
1.597800 -0.204100
1.649300 -0.185700
1.700700 -0.167200
1.752200 -0.148800
1.803700 -0.130400
1.855100 -0.112000
1.906600 -0.093500
1.958100 -0.075100
2.009700 -0.056600
2.061300 -0.038200
2.112800 -0.019800
2.163800 -0.001200
2.214100 0.014900
2.264700 0.023700
2.315400 0.029200
2.365500 0.032900
2.415300 0.035600
2.464700 0.037500
2.513900 0.038900
2.563100 0.039900
2.612100 0.040600
2.661100 0.041100
2.710100 0.041300
2.759000 0.041300
2.808000 0.041300
2.856900 0.041000
2.905800 0.040700
2.954700 0.040300
3.003600 0.039900
3.052500 0.039400
3.101400 0.038800
3.158600 0.038100
3.225500 0.037200
3.303700 0.036100
3.395100 0.034800
3.502000 0.033300
3.627100 0.031500
3.773400 0.029400
3.944600 0.027100
4.144900 0.024500
4.379500 0.021800
4.654100 0.018900
4.975600 0.016100
5.352000 0.013300
5.792700 0.010700
6.308600 0.008300
6.912400 0.006300
7.619100 0.004600
8.445800 0.003200
9.412700 0.002100
10.543500 0.001400
11.865700 0.000800
13.411500 0.000500
15.218400 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
