0.000000 -0.549500
0.052400 -0.530400
0.103800 -0.512000
0.155400 -0.493600
0.206900 -0.475100
0.258600 -0.456600
0.310400 -0.438100
0.362400 -0.419400
0.414500 -0.400800
0.466700 -0.382100
0.518800 -0.363400
0.570900 -0.344800
0.622900 -0.326200
0.674900 -0.307500
0.726900 -0.288900
0.778800 -0.270300
0.830700 -0.251800
0.882500 -0.233200
0.934400 -0.214600
0.986200 -0.196100
1.038000 -0.177500
1.089900 -0.159000
1.141700 -0.140400
1.193500 -0.121900
1.245300 -0.103300
1.297100 -0.084800
1.348900 -0.066200
1.400800 -0.047600
1.452700 -0.029100
1.504600 -0.010400
1.556600 0.008000
1.607300 0.027100
1.657900 0.039900
1.708300 0.045200
1.758200 0.047400
1.807400 0.048200
1.856200 0.048200
1.904700 0.047700
1.953100 0.046800
2.001500 0.045800
2.049800 0.044600
2.098200 0.043300
2.146500 0.041900
2.194900 0.040500
2.243300 0.039100
2.291700 0.037700
2.340200 0.036200
2.388700 0.034800
2.437300 0.033400
2.485800 0.032100
2.534500 0.030800
2.583100 0.029500
2.631800 0.028200
2.680600 0.027000
2.729400 0.025900
2.778200 0.024700
2.827000 0.023700
2.876000 0.022600
2.924900 0.021600
2.973900 0.020700
3.022900 0.019800
3.071900 0.018900
3.129300 0.017900
3.196500 0.016800
3.275000 0.015600
3.366900 0.014400
3.474500 0.013000
3.600400 0.011600
3.747700 0.010100
3.920200 0.008700
4.122000 0.007300
4.358300 0.005900
4.634900 0.004700
4.958600 0.003600
5.337300 0.002600
5.780300 0.001900
6.298500 0.001300
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409400 0.000200
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
