0.000000 -0.638800
0.053000 -0.619800
0.104200 -0.601400
0.155600 -0.583000
0.207100 -0.564600
0.258900 -0.546100
0.310800 -0.527500
0.362900 -0.508800
0.414800 -0.490200
0.466700 -0.471700
0.518500 -0.453100
0.570600 -0.434400
0.622900 -0.415700
0.675100 -0.397000
0.727300 -0.378400
0.779400 -0.359700
0.831400 -0.341100
0.883400 -0.322400
0.935400 -0.303800
0.987400 -0.285200
1.039400 -0.266600
1.091300 -0.248000
1.143300 -0.229400
1.195300 -0.210800
1.247200 -0.192200
1.299100 -0.173600
1.351000 -0.155000
1.402900 -0.136500
1.454800 -0.117900
1.506800 -0.099300
1.558700 -0.080700
1.610500 -0.062100
1.662300 -0.043600
1.714300 -0.025000
1.766400 -0.006300
1.818600 0.012300
1.869800 0.031200
1.920400 0.045700
1.970600 0.051300
2.020200 0.053600
2.069000 0.054500
2.117400 0.054700
2.165800 0.054500
2.214100 0.054000
2.262400 0.053200
2.310700 0.052300
2.359000 0.051200
2.407300 0.050000
2.455600 0.048800
2.503900 0.047400
2.552300 0.046100
2.600600 0.044700
2.649100 0.043400
2.697500 0.042000
2.746000 0.040600
2.794500 0.039300
2.843000 0.037900
2.891600 0.036600
2.940200 0.035300
2.988900 0.034100
3.037600 0.032900
3.086300 0.031700
3.143300 0.030300
3.209900 0.028800
3.288000 0.027100
3.379300 0.025300
3.486100 0.023200
3.611200 0.021100
3.757700 0.018800
3.929200 0.016400
4.130100 0.014000
4.365300 0.011700
4.640800 0.009500
4.963400 0.007500
5.341100 0.005700
5.783200 0.004100
6.300600 0.002900
6.905900 0.002000
7.613900 0.001300
8.441800 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
