0.000000 -0.624500
0.051000 -0.602200
0.102600 -0.584200
0.154300 -0.565600
0.205900 -0.547100
0.257500 -0.528700
0.309200 -0.510100
0.361000 -0.491600
0.412900 -0.473000
0.464800 -0.454400
0.516800 -0.435800
0.568800 -0.417200
0.620800 -0.398600
0.672700 -0.380000
0.724600 -0.361400
0.776500 -0.342800
0.828300 -0.324300
0.880100 -0.305700
0.931800 -0.287200
0.983500 -0.268700
1.035100 -0.250200
1.086800 -0.231700
1.138400 -0.213200
1.190000 -0.194800
1.241600 -0.176300
1.293200 -0.157800
1.344700 -0.139400
1.396400 -0.120900
1.448000 -0.102400
1.499700 -0.083900
1.551400 -0.065400
1.603100 -0.046900
1.654800 -0.028300
1.706500 -0.009800
1.758000 0.008500
1.808600 0.027300
1.859100 0.041200
1.909900 0.048800
1.960600 0.053000
2.010900 0.055300
2.061000 0.056500
2.110600 0.056900
2.159900 0.056600
2.208900 0.056000
2.257700 0.055000
2.306300 0.053800
2.354800 0.052400
2.403300 0.050900
2.451700 0.049400
2.500200 0.047800
2.548700 0.046200
2.597100 0.044600
2.645600 0.043000
2.694100 0.041500
2.742700 0.039900
2.791200 0.038400
2.839800 0.037000
2.888400 0.035500
2.937100 0.034200
2.985800 0.032800
3.034500 0.031500
3.083200 0.030200
3.140200 0.028800
3.207000 0.027200
3.285000 0.025500
3.376400 0.023600
3.483300 0.021500
3.608500 0.019400
3.755100 0.017100
3.926800 0.014800
4.127800 0.012500
4.363300 0.010300
4.639000 0.008300
4.961800 0.006400
5.339800 0.004800
5.782100 0.003400
6.299700 0.002300
6.905200 0.001500
7.613400 0.000900
8.441500 0.000600
9.409600 0.000300
10.541300 0.000200
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
