0.000000 -0.591700
0.049800 -0.570700
0.100200 -0.553000
0.150800 -0.534800
0.201300 -0.516800
0.251600 -0.498700
0.301800 -0.480800
0.352000 -0.462800
0.402100 -0.444900
0.452200 -0.426900
0.502300 -0.409000
0.552300 -0.391100
0.602400 -0.373100
0.652500 -0.355200
0.702500 -0.337300
0.752600 -0.319400
0.802600 -0.301400
0.852700 -0.283500
0.902800 -0.265600
0.952800 -0.247700
1.002900 -0.229700
1.053000 -0.211800
1.103000 -0.193900
1.153000 -0.176000
1.202900 -0.158100
1.252500 -0.140200
1.301800 -0.123400
1.351600 -0.110200
1.401900 -0.099500
1.452500 -0.090500
1.503200 -0.082700
1.554000 -0.076000
1.604800 -0.070200
1.655600 -0.065000
1.706300 -0.060500
1.756900 -0.056400
1.807400 -0.052700
1.857900 -0.049400
1.908300 -0.046400
1.958700 -0.043700
2.009000 -0.041200
2.059200 -0.039000
2.109400 -0.036900
2.159600 -0.035000
2.209700 -0.033200
2.259900 -0.031600
2.310000 -0.030100
2.360000 -0.028700
2.410100 -0.027300
2.460100 -0.026100
2.510200 -0.025000
2.560200 -0.023900
2.610200 -0.022900
2.660200 -0.022000
2.710200 -0.021200
2.760200 -0.020300
2.810100 -0.019600
2.860100 -0.018900
2.910100 -0.018200
2.960000 -0.017500
3.010000 -0.016900
3.059900 -0.016400
3.118300 -0.015700
3.186500 -0.015100
3.266300 -0.014300
3.359500 -0.013500
3.468300 -0.012700
3.595600 -0.011800
3.744300 -0.010900
3.918200 -0.010000
4.121400 -0.009100
4.358900 -0.008200
4.636500 -0.007300
4.961000 -0.006500
5.340300 -0.005700
5.783800 -0.005000
6.302100 -0.004400
6.908100 -0.003800
7.616500 -0.003300
8.444600 -0.002900
9.412500 -0.002500
10.544000 -0.002200
11.866600 -0.001900
13.412600 -0.001700
15.219600 -0.001500
17.331800 -0.001300
19.800600 -0.001200
22.686300 -0.001100
26.059000 -0.001100
30.001200 -0.001000
