0.000000 -0.547500
0.052200 -0.528400
0.103700 -0.510000
0.155500 -0.491500
0.207100 -0.473000
0.258900 -0.454400
0.310900 -0.435800
0.363000 -0.417200
0.415300 -0.398400
0.467800 -0.379700
0.520200 -0.360900
0.572600 -0.342100
0.625100 -0.323300
0.677500 -0.304600
0.729900 -0.285800
0.782200 -0.267100
0.834500 -0.248400
0.886700 -0.229700
0.938900 -0.211000
0.991000 -0.192300
1.043100 -0.173700
1.095200 -0.155000
1.147300 -0.136400
1.199400 -0.117700
1.251500 -0.099100
1.303600 -0.080400
1.355600 -0.061800
1.407600 -0.043200
1.459700 -0.024500
1.511800 -0.005900
1.563900 0.012800
1.616000 0.031300
1.666400 0.050400
1.717200 0.058400
1.767200 0.061000
1.816400 0.061400
1.864800 0.060800
1.912900 0.059500
1.960800 0.057900
2.008700 0.056100
2.056600 0.054100
2.104400 0.052100
2.152300 0.050100
2.200200 0.048000
2.248200 0.046000
2.296200 0.043900
2.344300 0.042000
2.392400 0.040000
2.440500 0.038100
2.488800 0.036300
2.537100 0.034600
2.585400 0.032900
2.633800 0.031200
2.682200 0.029700
2.730700 0.028200
2.779300 0.026800
2.827900 0.025400
2.876600 0.024100
2.925300 0.022800
2.974100 0.021700
3.022900 0.020500
3.071800 0.019500
3.129000 0.018300
3.195900 0.017000
3.274300 0.015600
3.366000 0.014100
3.473300 0.012500
3.599100 0.010900
3.746200 0.009300
3.918600 0.007700
4.120500 0.006200
4.356800 0.004900
4.633400 0.003600
4.957200 0.002600
5.336100 0.001800
5.779300 0.001200
6.297700 0.000700
6.903900 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
