0.000000 -0.409500
0.052000 -0.390600
0.103300 -0.372300
0.154600 -0.353900
0.205800 -0.335500
0.257100 -0.317200
0.308400 -0.298800
0.359700 -0.280400
0.411000 -0.262100
0.462300 -0.243700
0.513500 -0.225300
0.564800 -0.207000
0.616000 -0.188700
0.667300 -0.170300
0.718500 -0.152000
0.769700 -0.133600
0.821000 -0.115300
0.872200 -0.096900
0.923500 -0.078600
0.974700 -0.060200
1.025900 -0.041900
1.076900 -0.023700
1.126700 -0.005200
1.177100 0.005500
1.227700 0.011400
1.278200 0.015000
1.328400 0.017200
1.378300 0.018500
1.427900 0.019300
1.477400 0.019600
1.526700 0.019500
1.575900 0.019300
1.625100 0.019000
1.674200 0.018500
1.723400 0.018000
1.772600 0.017500
1.821700 0.016900
1.870900 0.016300
1.920100 0.015700
1.969400 0.015100
2.018600 0.014500
2.067900 0.013900
2.117200 0.013300
2.166500 0.012800
2.215900 0.012200
2.265200 0.011700
2.314600 0.011200
2.364000 0.010700
2.413500 0.010300
2.462900 0.009800
2.512400 0.009400
2.561900 0.009000
2.611400 0.008600
2.661000 0.008200
2.710500 0.007900
2.760100 0.007500
2.809700 0.007200
2.859300 0.006900
2.909000 0.006600
2.958600 0.006300
3.008300 0.006100
3.057900 0.005800
3.116000 0.005500
3.183900 0.005200
3.263300 0.004900
3.356200 0.004500
3.464700 0.004100
3.591700 0.003700
3.740100 0.003300
3.913700 0.002900
4.116700 0.002500
4.354000 0.002100
4.631600 0.001700
4.956100 0.001400
5.335500 0.001100
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
