0.000000 -0.717500
0.053200 -0.698500
0.104200 -0.680200
0.155200 -0.661900
0.206400 -0.643600
0.257800 -0.625200
0.309400 -0.606700
0.361300 -0.588100
0.413200 -0.569600
0.465000 -0.551000
0.516800 -0.532500
0.568600 -0.513900
0.620400 -0.495400
0.672200 -0.476800
0.724000 -0.458300
0.775700 -0.439700
0.827400 -0.421300
0.879000 -0.402800
0.930800 -0.384200
0.982800 -0.365600
1.034700 -0.347000
1.086500 -0.328500
1.138300 -0.309900
1.190000 -0.291400
1.241800 -0.272900
1.293600 -0.254300
1.345300 -0.235800
1.397100 -0.217300
1.448900 -0.198700
1.500600 -0.180200
1.552300 -0.161700
1.604000 -0.143200
1.655700 -0.124700
1.707500 -0.106200
1.759100 -0.087700
1.810700 -0.069200
1.862400 -0.050700
1.914300 -0.032100
1.966100 -0.013500
2.018100 0.004800
2.068300 0.024400
2.118800 0.033100
2.168800 0.037400
2.218000 0.040000
2.266900 0.041800
2.315700 0.043100
2.364500 0.043900
2.413300 0.044400
2.462000 0.044600
2.510700 0.044600
2.559400 0.044400
2.608100 0.044100
2.656800 0.043600
2.705500 0.043000
2.754200 0.042400
2.802900 0.041700
2.851700 0.040900
2.900400 0.040100
2.949200 0.039300
2.998000 0.038400
3.046800 0.037600
3.095600 0.036700
3.152700 0.035700
3.219400 0.034500
3.297500 0.033100
3.388900 0.031500
3.495700 0.029600
3.620800 0.027600
3.767100 0.025300
3.938400 0.022900
4.138900 0.020300
4.373700 0.017700
4.648600 0.015000
4.970400 0.012500
5.347300 0.010000
5.788500 0.007800
6.305000 0.005900
6.909400 0.004300
7.616600 0.003000
8.443900 0.002100
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
