0.000000 -0.629800
0.052900 -0.610800
0.104100 -0.592500
0.155400 -0.574100
0.207000 -0.555600
0.258800 -0.537100
0.310800 -0.518500
0.362800 -0.499800
0.414800 -0.481200
0.466900 -0.462600
0.519000 -0.443900
0.571000 -0.425300
0.623100 -0.406600
0.675100 -0.388000
0.727200 -0.369400
0.779200 -0.350800
0.831200 -0.332100
0.883200 -0.313500
0.935100 -0.294900
0.987100 -0.276300
1.039000 -0.257700
1.091000 -0.239100
1.142900 -0.220500
1.194700 -0.202000
1.246500 -0.183400
1.298400 -0.164800
1.350400 -0.146200
1.402300 -0.127700
1.454200 -0.109100
1.506100 -0.090500
1.558100 -0.071900
1.610000 -0.053300
1.662000 -0.034700
1.714000 -0.016100
1.765900 0.002500
1.817800 0.021000
1.868100 0.039600
1.918700 0.047400
1.968500 0.050500
2.017600 0.051900
2.066100 0.052400
2.114600 0.052400
2.163000 0.052100
2.211300 0.051500
2.259600 0.050700
2.308000 0.049700
2.356300 0.048600
2.404600 0.047400
2.453000 0.046200
2.501400 0.044900
2.549800 0.043600
2.598200 0.042300
2.646700 0.041000
2.695200 0.039700
2.743700 0.038400
2.792300 0.037100
2.840900 0.035800
2.889500 0.034600
2.938200 0.033300
2.986900 0.032100
3.035700 0.031000
3.084500 0.029800
3.141500 0.028600
3.208300 0.027100
3.286400 0.025500
3.377800 0.023800
3.484800 0.021900
3.610000 0.019800
3.756600 0.017700
3.928200 0.015500
4.129200 0.013200
4.364600 0.011000
4.640200 0.009000
4.962900 0.007000
5.340800 0.005400
5.783000 0.003900
6.300400 0.002800
6.905800 0.001900
7.613900 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
