0.000000 -0.506300
0.052400 -0.487200
0.103900 -0.468800
0.155600 -0.450300
0.207200 -0.431800
0.259100 -0.413200
0.311100 -0.394600
0.363100 -0.376000
0.415200 -0.357300
0.467500 -0.338600
0.519800 -0.319900
0.572200 -0.301100
0.624500 -0.282400
0.676700 -0.263700
0.728900 -0.245000
0.781100 -0.226300
0.833200 -0.207700
0.885200 -0.189000
0.937300 -0.170400
0.989300 -0.151800
1.041300 -0.133200
1.093300 -0.114600
1.145300 -0.095900
1.197300 -0.077300
1.249300 -0.058700
1.301300 -0.040100
1.353400 -0.021400
1.405400 -0.002800
1.457500 0.015700
1.508500 0.034800
1.559100 0.047700
1.609400 0.052300
1.659000 0.053600
1.707900 0.053500
1.756200 0.052500
1.804300 0.051200
1.852400 0.049600
1.900400 0.047800
1.948400 0.046000
1.996500 0.044100
2.044500 0.042200
2.092600 0.040300
2.140800 0.038500
2.189000 0.036600
2.237300 0.034900
2.285600 0.033100
2.333900 0.031500
2.382400 0.029900
2.430800 0.028300
2.479400 0.026900
2.528000 0.025500
2.576600 0.024100
2.625300 0.022800
2.674100 0.021600
2.722900 0.020500
2.771700 0.019400
2.820600 0.018300
2.869600 0.017300
2.918600 0.016400
2.967700 0.015500
3.016800 0.014700
3.065900 0.013900
3.123400 0.013000
3.190600 0.012000
3.269300 0.011000
3.361500 0.009900
3.469300 0.008800
3.595400 0.007600
3.743100 0.006500
3.916000 0.005400
4.118300 0.004300
4.355100 0.003400
4.632100 0.002500
4.956300 0.001800
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612400 0.000200
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
