0.000000 -0.554100
0.053600 -0.534900
0.104800 -0.516600
0.155800 -0.498300
0.207200 -0.479900
0.259000 -0.461300
0.311000 -0.442700
0.363000 -0.424100
0.415100 -0.405500
0.467100 -0.386800
0.519200 -0.368200
0.571300 -0.349500
0.623400 -0.330900
0.675500 -0.312200
0.727600 -0.293600
0.779700 -0.274900
0.831800 -0.256300
0.883800 -0.237700
0.935900 -0.219000
0.988000 -0.200400
1.040000 -0.181700
1.092200 -0.163100
1.144200 -0.144400
1.196300 -0.125800
1.248300 -0.107200
1.300400 -0.088500
1.352400 -0.069900
1.404400 -0.051300
1.456400 -0.032700
1.508600 -0.014000
1.560900 0.004700
1.612800 0.023500
1.663200 0.040200
1.713200 0.045200
1.762200 0.046700
1.810400 0.047100
1.858600 0.047000
1.906800 0.046600
1.955000 0.045900
2.003200 0.045000
2.051400 0.043900
2.099600 0.042700
2.147900 0.041500
2.196200 0.040200
2.244500 0.038800
2.292900 0.037500
2.341300 0.036100
2.389800 0.034800
2.438300 0.033400
2.486800 0.032100
2.535400 0.030800
2.584000 0.029600
2.632700 0.028400
2.681400 0.027200
2.730200 0.026000
2.779000 0.024900
2.827800 0.023900
2.876700 0.022800
2.925600 0.021900
2.974600 0.020900
3.023600 0.020000
3.072600 0.019100
3.130000 0.018200
3.197100 0.017100
3.275700 0.015900
3.367500 0.014600
3.475100 0.013300
3.600900 0.011900
3.748200 0.010400
3.920700 0.008900
4.122500 0.007500
4.358700 0.006100
4.635300 0.004800
4.958900 0.003700
5.337500 0.002800
5.780500 0.002000
6.298600 0.001300
6.904600 0.000900
7.613000 0.000500
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
