0.000000 -0.474700
0.053600 -0.455500
0.105000 -0.437100
0.156400 -0.418700
0.208100 -0.400200
0.260200 -0.381500
0.312500 -0.362800
0.364800 -0.344000
0.417100 -0.325300
0.469600 -0.306500
0.522300 -0.287700
0.574900 -0.268800
0.627400 -0.250000
0.680000 -0.231200
0.732400 -0.212400
0.785000 -0.193600
0.837500 -0.174800
0.890100 -0.156000
0.942600 -0.137200
0.995000 -0.118400
1.047500 -0.099600
1.100000 -0.080900
1.152300 -0.062100
1.204500 -0.043400
1.256900 -0.024700
1.309500 -0.005900
1.362100 0.013000
1.415100 0.031700
1.465800 0.051700
1.516000 0.058200
1.564800 0.058400
1.612300 0.057000
1.659500 0.055100
1.706800 0.053200
1.754200 0.051000
1.801700 0.048800
1.849200 0.046500
1.896700 0.044200
1.944400 0.041900
1.992100 0.039700
2.039900 0.037500
2.087800 0.035400
2.135800 0.033400
2.183900 0.031500
2.232000 0.029600
2.280200 0.027800
2.328500 0.026200
2.376900 0.024600
2.425400 0.023100
2.473900 0.021600
2.522500 0.020300
2.571200 0.019000
2.619900 0.017800
2.668700 0.016700
2.717600 0.015600
2.766500 0.014600
2.815500 0.013700
2.864600 0.012800
2.913700 0.012000
2.962800 0.011200
3.012000 0.010500
3.061300 0.009800
3.118900 0.009100
3.186400 0.008300
3.265300 0.007400
3.357600 0.006600
3.465700 0.005700
3.592100 0.004800
3.740100 0.004000
3.913400 0.003200
4.116100 0.002400
4.353200 0.001800
4.630700 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
