0.000000 -0.453200
0.051900 -0.434100
0.103000 -0.415900
0.154200 -0.397500
0.205200 -0.379300
0.256400 -0.360900
0.307500 -0.342600
0.358700 -0.324300
0.409800 -0.306000
0.461000 -0.287700
0.512100 -0.269400
0.563200 -0.251100
0.614300 -0.232800
0.665400 -0.214500
0.716400 -0.196200
0.767500 -0.177900
0.818600 -0.159600
0.869700 -0.141300
0.920800 -0.123000
0.971900 -0.104700
1.023100 -0.086400
1.074200 -0.068100
1.125200 -0.049900
1.176000 -0.031600
1.225800 -0.014100
1.276300 -0.003700
1.327000 0.002600
1.377600 0.006800
1.427900 0.009700
1.477900 0.011700
1.527700 0.013200
1.577300 0.014100
1.626800 0.014800
1.676300 0.015200
1.725600 0.015400
1.775000 0.015400
1.824300 0.015400
1.873700 0.015200
1.923000 0.015000
1.972300 0.014800
2.021700 0.014500
2.071000 0.014200
2.120400 0.013800
2.169700 0.013500
2.219100 0.013100
2.268500 0.012700
2.317900 0.012300
2.367400 0.012000
2.416800 0.011600
2.466300 0.011200
2.515800 0.010900
2.565200 0.010500
2.614800 0.010200
2.664300 0.009800
2.713800 0.009500
2.763400 0.009200
2.812900 0.008900
2.862500 0.008600
2.912100 0.008300
2.961700 0.008000
3.011400 0.007700
3.061000 0.007500
3.119000 0.007200
3.186900 0.006800
3.266200 0.006500
3.359000 0.006100
3.467400 0.005700
3.594300 0.005200
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
