0.000000 -0.652800
0.051000 -0.629800
0.102600 -0.611800
0.154400 -0.593200
0.206100 -0.574700
0.257700 -0.556200
0.309400 -0.537700
0.361100 -0.519200
0.412900 -0.500700
0.464700 -0.482100
0.516600 -0.463500
0.568500 -0.444900
0.620500 -0.426300
0.672300 -0.407800
0.724200 -0.389200
0.775900 -0.370700
0.827700 -0.352100
0.879400 -0.333600
0.931000 -0.315100
0.982600 -0.296700
1.034300 -0.278200
1.085900 -0.259700
1.137500 -0.241200
1.189100 -0.222800
1.240600 -0.204300
1.292200 -0.185800
1.343800 -0.167400
1.395400 -0.148900
1.446900 -0.130400
1.498600 -0.111900
1.550200 -0.093400
1.601800 -0.075000
1.653500 -0.056500
1.705200 -0.038000
1.756800 -0.019500
1.808300 -0.001100
1.859300 0.017500
1.909700 0.033900
1.960400 0.043800
2.011100 0.049400
2.061700 0.052700
2.111900 0.054600
2.161800 0.055600
2.211300 0.055900
2.260500 0.055600
2.309500 0.055100
2.358300 0.054200
2.407000 0.053100
2.455600 0.051900
2.504100 0.050500
2.552600 0.049200
2.601200 0.047700
2.649700 0.046300
2.698300 0.044800
2.746800 0.043400
2.795400 0.042000
2.844000 0.040500
2.892600 0.039200
2.941300 0.037800
2.989900 0.036400
3.038600 0.035100
3.087400 0.033900
3.144400 0.032400
3.211000 0.030800
3.289000 0.029000
3.380300 0.027000
3.487200 0.024900
3.612200 0.022600
3.758600 0.020100
3.930100 0.017600
4.130900 0.015100
4.366100 0.012600
4.641500 0.010300
4.963900 0.008100
5.341500 0.006200
5.783600 0.004500
6.300800 0.003200
6.906100 0.002100
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
