0.000000 -0.595800
0.052500 -0.576700
0.103800 -0.558300
0.155200 -0.539900
0.206500 -0.521600
0.258200 -0.503100
0.309900 -0.484500
0.361900 -0.465900
0.413900 -0.447300
0.465900 -0.428700
0.517900 -0.410100
0.569900 -0.391500
0.621800 -0.372900
0.673700 -0.354300
0.725600 -0.335700
0.777400 -0.317200
0.829200 -0.298600
0.881000 -0.280100
0.932800 -0.261500
0.984500 -0.243000
1.036300 -0.224500
1.088000 -0.205900
1.139800 -0.187400
1.191500 -0.168900
1.243200 -0.150400
1.294900 -0.131900
1.346600 -0.113300
1.398400 -0.094800
1.450100 -0.076300
1.501800 -0.057800
1.553600 -0.039200
1.605500 -0.020700
1.657200 -0.002200
1.708400 0.016500
1.758800 0.032200
1.809400 0.039300
1.859500 0.042700
1.909100 0.044400
1.958100 0.045200
2.006800 0.045500
2.055500 0.045300
2.104100 0.044800
2.152600 0.044200
2.201200 0.043300
2.249700 0.042400
2.298200 0.041400
2.346800 0.040300
2.395300 0.039200
2.443900 0.038000
2.492500 0.036800
2.541200 0.035700
2.589800 0.034500
2.638500 0.033400
2.687300 0.032200
2.736000 0.031100
2.784800 0.030000
2.833600 0.028900
2.882500 0.027900
2.931400 0.026800
2.980300 0.025900
3.029200 0.024900
3.078200 0.024000
3.135500 0.022900
3.202500 0.021700
3.280900 0.020400
3.372700 0.019000
3.480000 0.017500
3.605600 0.015800
3.752700 0.014100
3.924800 0.012300
4.126300 0.010600
4.362100 0.008800
4.638200 0.007200
4.961400 0.005700
5.339600 0.004400
5.782100 0.003200
6.299900 0.002300
6.905500 0.001600
7.613600 0.001000
8.441700 0.000600
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
