0.000000 -0.607700
0.052800 -0.588700
0.104300 -0.570200
0.155900 -0.551800
0.207500 -0.533300
0.259600 -0.514600
0.311900 -0.495900
0.364400 -0.477100
0.416700 -0.458400
0.469000 -0.439700
0.521600 -0.420800
0.574200 -0.402000
0.626800 -0.383200
0.679500 -0.364300
0.731900 -0.345500
0.784300 -0.326800
0.836900 -0.307900
0.889600 -0.289100
0.942200 -0.270200
0.994800 -0.251400
1.047300 -0.232600
1.099700 -0.213900
1.152100 -0.195100
1.204500 -0.176300
1.256900 -0.157600
1.309300 -0.138800
1.361700 -0.120100
1.414000 -0.101300
1.466400 -0.082600
1.518700 -0.063800
1.571100 -0.045100
1.623400 -0.026400
1.675800 -0.007600
1.728300 0.011200
1.780700 0.030000
1.833300 0.048600
1.883900 0.067900
1.934300 0.074400
1.983400 0.075500
2.031400 0.074800
2.078900 0.073400
2.126300 0.071600
2.173700 0.069700
2.221100 0.067500
2.268600 0.065300
2.316000 0.063000
2.363500 0.060700
2.411100 0.058300
2.458700 0.056000
2.506400 0.053700
2.554100 0.051400
2.601900 0.049200
2.649800 0.047000
2.697700 0.044900
2.745700 0.042900
2.793700 0.040900
2.841800 0.039000
2.890000 0.037200
2.938200 0.035400
2.986500 0.033700
3.034900 0.032100
3.083300 0.030500
3.139900 0.028800
3.206300 0.026800
3.283900 0.024700
3.374900 0.022500
3.481400 0.020100
3.606200 0.017600
3.752500 0.015000
3.923900 0.012500
4.124800 0.010100
4.360200 0.007900
4.636000 0.005900
4.959000 0.004200
5.337300 0.002900
5.780100 0.001800
6.298200 0.001100
6.904100 0.000600
7.612700 0.000300
8.441000 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
