0.000000 -0.550900
0.051800 -0.532100
0.102500 -0.513900
0.153400 -0.495700
0.204200 -0.477500
0.255100 -0.459300
0.306000 -0.441100
0.357000 -0.422800
0.408000 -0.404600
0.458900 -0.386300
0.509900 -0.368100
0.560800 -0.349900
0.611700 -0.331600
0.662700 -0.313400
0.713600 -0.295200
0.764400 -0.276900
0.815300 -0.258700
0.866200 -0.240500
0.917100 -0.222300
0.968000 -0.204100
1.018800 -0.185900
1.069700 -0.167600
1.120600 -0.149400
1.171500 -0.131200
1.222400 -0.113000
1.273300 -0.094700
1.324200 -0.076500
1.374900 -0.058400
1.424600 -0.040100
1.475100 -0.029100
1.526000 -0.021600
1.576600 -0.016100
1.626800 -0.011700
1.676900 -0.008200
1.726900 -0.005300
1.776800 -0.002900
1.826600 -0.001000
1.876300 0.000700
1.926000 0.002100
1.975700 0.003200
2.025300 0.004200
2.074900 0.005000
2.124500 0.005700
2.174100 0.006300
2.223700 0.006700
2.273200 0.007100
2.322800 0.007400
2.372400 0.007600
2.421900 0.007800
2.471500 0.008000
2.521100 0.008100
2.570700 0.008100
2.620200 0.008200
2.669800 0.008200
2.719400 0.008200
2.769000 0.008100
2.818600 0.008100
2.868200 0.008000
2.917800 0.007900
2.967400 0.007800
3.017100 0.007700
3.066700 0.007600
3.124700 0.007500
3.192500 0.007400
3.271800 0.007200
3.364500 0.006900
3.472900 0.006700
3.599700 0.006400
3.747800 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004600
4.637600 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002600
6.301500 0.002100
6.907200 0.001700
7.615300 0.001300
8.443200 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
