0.000000 -0.533500
0.053400 -0.514400
0.104600 -0.496000
0.155900 -0.477600
0.207400 -0.459200
0.259300 -0.440600
0.311300 -0.422000
0.363400 -0.403300
0.415600 -0.384700
0.467800 -0.366000
0.520000 -0.347300
0.572200 -0.328600
0.624400 -0.309900
0.676600 -0.291200
0.728800 -0.272500
0.781000 -0.253800
0.833100 -0.235200
0.885200 -0.216500
0.937300 -0.197900
0.989400 -0.179200
1.041500 -0.160600
1.093600 -0.141900
1.145700 -0.123300
1.197700 -0.104600
1.249800 -0.086000
1.301900 -0.067400
1.353900 -0.048700
1.405900 -0.030100
1.458000 -0.011500
1.510200 0.007200
1.562200 0.026000
1.612700 0.043100
1.662800 0.048600
1.712000 0.050100
1.760400 0.050200
1.808400 0.049700
1.856500 0.048900
1.904600 0.047800
1.952700 0.046600
2.000700 0.045200
2.048900 0.043700
2.097000 0.042200
2.145200 0.040700
2.193400 0.039100
2.241700 0.037500
2.290000 0.036000
2.338400 0.034500
2.386800 0.033000
2.435300 0.031600
2.483800 0.030200
2.532400 0.028800
2.581000 0.027500
2.629700 0.026200
2.678400 0.025000
2.727200 0.023800
2.776000 0.022700
2.824900 0.021700
2.873800 0.020600
2.922700 0.019600
2.971700 0.018700
3.020700 0.017800
3.069800 0.017000
3.127200 0.016000
3.194400 0.015000
3.273000 0.013900
3.364900 0.012700
3.472600 0.011400
3.598500 0.010100
3.746000 0.008700
3.918600 0.007400
4.120600 0.006100
4.357100 0.004900
4.633800 0.003800
4.957700 0.002800
5.336500 0.002000
5.779700 0.001400
6.298100 0.000900
6.904100 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
