0.000000 -0.516600
0.053400 -0.497500
0.104800 -0.479100
0.156200 -0.460700
0.207700 -0.442300
0.259600 -0.423700
0.311800 -0.405000
0.364000 -0.386300
0.416300 -0.367600
0.468400 -0.348900
0.520400 -0.330300
0.572800 -0.311500
0.625200 -0.292800
0.677500 -0.274000
0.729800 -0.255300
0.782100 -0.236600
0.834400 -0.217900
0.886700 -0.199200
0.939000 -0.180400
0.991100 -0.161800
1.043100 -0.143200
1.095400 -0.124400
1.147800 -0.105700
1.200100 -0.087000
1.252300 -0.068300
1.304600 -0.049500
1.356900 -0.030800
1.409200 -0.012100
1.461400 0.006600
1.514200 0.025200
1.564700 0.045200
1.614900 0.051400
1.663900 0.052500
1.711800 0.052200
1.759500 0.051400
1.807400 0.050400
1.855200 0.049000
1.903000 0.047500
1.950900 0.045900
1.998900 0.044200
2.046900 0.042500
2.094900 0.040800
2.143000 0.039000
2.191100 0.037300
2.239300 0.035600
2.287600 0.034000
2.335900 0.032400
2.384300 0.030800
2.432700 0.029300
2.481200 0.027900
2.529800 0.026500
2.578400 0.025200
2.627100 0.023900
2.675800 0.022700
2.724600 0.021600
2.773400 0.020500
2.822300 0.019400
2.871200 0.018400
2.920200 0.017500
2.969200 0.016600
3.018300 0.015700
3.067400 0.014900
3.124800 0.014000
3.192100 0.013000
3.270700 0.011900
3.362800 0.010800
3.470500 0.009600
3.596600 0.008400
3.744200 0.007200
3.916900 0.006000
4.119100 0.004900
4.355800 0.003800
4.632800 0.002900
4.956800 0.002100
5.335900 0.001500
5.779200 0.001000
6.297700 0.000600
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
