0.000000 -0.742300
0.053100 -0.723300
0.104300 -0.705000
0.155500 -0.686600
0.206700 -0.668300
0.258300 -0.649800
0.310200 -0.631200
0.362100 -0.612600
0.414100 -0.594000
0.466000 -0.575400
0.517900 -0.556900
0.569800 -0.538300
0.621800 -0.519700
0.673800 -0.501000
0.725800 -0.482400
0.777700 -0.463800
0.829700 -0.445200
0.881600 -0.426600
0.933500 -0.408100
0.985400 -0.389500
1.037300 -0.370900
1.089200 -0.352300
1.141100 -0.333700
1.193000 -0.315100
1.244900 -0.296600
1.296700 -0.278000
1.348600 -0.259400
1.400400 -0.240900
1.452300 -0.222300
1.504100 -0.203800
1.555900 -0.185200
1.607700 -0.166700
1.659600 -0.148100
1.711400 -0.129600
1.763100 -0.111000
1.815000 -0.092500
1.866800 -0.073900
1.918700 -0.055300
1.970600 -0.036800
2.022500 -0.018200
2.074400 0.000400
2.126400 0.018900
2.176600 0.037700
2.227100 0.045900
2.277000 0.049700
2.326100 0.051800
2.374800 0.053100
2.423500 0.054000
2.472100 0.054300
2.520600 0.054400
2.569100 0.054200
2.617600 0.053800
2.666100 0.053200
2.714600 0.052500
2.763100 0.051700
2.811600 0.050900
2.860100 0.049900
2.908600 0.048900
2.957100 0.047900
3.005700 0.046800
3.054300 0.045700
3.102900 0.044600
3.159700 0.043300
3.226200 0.041800
3.304000 0.040000
3.394900 0.038000
3.501400 0.035700
3.626000 0.033200
3.771800 0.030400
3.942500 0.027300
4.142500 0.024200
4.376600 0.020900
4.650900 0.017600
4.972200 0.014400
5.348600 0.011500
5.789400 0.008900
6.305500 0.006600
6.909700 0.004700
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
