0.000000 -0.688700
0.052800 -0.669700
0.103700 -0.651500
0.154600 -0.633300
0.205800 -0.614900
0.257300 -0.596500
0.308700 -0.578100
0.360300 -0.559600
0.412100 -0.541100
0.463700 -0.522600
0.515400 -0.504100
0.567000 -0.485600
0.618600 -0.467100
0.670300 -0.448700
0.721900 -0.430200
0.773500 -0.411700
0.825200 -0.393200
0.876800 -0.374700
0.928400 -0.356200
0.980000 -0.337800
1.031600 -0.319300
1.083200 -0.300800
1.134800 -0.282300
1.186400 -0.263900
1.237900 -0.245400
1.289500 -0.227000
1.340900 -0.208500
1.392400 -0.190100
1.443900 -0.171700
1.495500 -0.153200
1.547100 -0.134700
1.598600 -0.116300
1.650200 -0.097800
1.701800 -0.079300
1.753400 -0.060900
1.805100 -0.042400
1.856700 -0.023900
1.908100 -0.005400
1.958300 0.011900
2.008700 0.019700
2.058700 0.024200
2.108100 0.027300
2.157300 0.029500
2.206500 0.031200
2.255500 0.032500
2.304500 0.033400
2.353500 0.034000
2.402500 0.034300
2.451500 0.034500
2.500400 0.034500
2.549300 0.034400
2.598300 0.034100
2.647200 0.033800
2.696100 0.033400
2.745100 0.032900
2.794100 0.032400
2.843000 0.031900
2.892000 0.031300
2.941000 0.030700
2.990000 0.030100
3.039100 0.029400
3.088100 0.028800
3.145500 0.028000
3.212500 0.027100
3.291000 0.026100
3.382700 0.024900
3.490000 0.023500
3.615500 0.022000
3.762300 0.020300
3.934200 0.018500
4.135300 0.016500
4.370600 0.014500
4.646100 0.012400
4.968500 0.010400
5.345900 0.008500
5.787600 0.006800
6.304500 0.005200
6.909200 0.003900
7.616600 0.002800
8.443900 0.001900
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330400 0.000100
19.799400 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
