0.000000 -0.450700
0.049800 -0.432800
0.099600 -0.415000
0.149500 -0.397100
0.199300 -0.379300
0.249000 -0.361500
0.298500 -0.343800
0.348000 -0.326000
0.397500 -0.308300
0.447000 -0.290600
0.496500 -0.272900
0.545900 -0.255200
0.595400 -0.237500
0.644700 -0.219800
0.694000 -0.202100
0.743100 -0.184600
0.791700 -0.167000
0.840700 -0.152600
0.890300 -0.140900
0.940200 -0.131100
0.990400 -0.122600
1.040800 -0.115100
1.091200 -0.108600
1.141700 -0.102700
1.192200 -0.097500
1.242800 -0.092800
1.293300 -0.088500
1.343700 -0.084600
1.394200 -0.081000
1.444600 -0.077700
1.495000 -0.074700
1.545300 -0.071900
1.595700 -0.069200
1.646000 -0.066800
1.696200 -0.064500
1.746500 -0.062400
1.796800 -0.060400
1.847000 -0.058500
1.897200 -0.056700
1.947400 -0.055000
1.997600 -0.053400
2.047800 -0.051900
2.097900 -0.050500
2.148100 -0.049100
2.198300 -0.047800
2.248400 -0.046600
2.298600 -0.045400
2.348700 -0.044300
2.398800 -0.043200
2.448900 -0.042200
2.499100 -0.041200
2.549200 -0.040300
2.599300 -0.039400
2.649400 -0.038500
2.699500 -0.037700
2.749600 -0.036900
2.799700 -0.036100
2.849800 -0.035400
2.899900 -0.034700
2.950100 -0.034000
3.000200 -0.033400
3.050300 -0.032800
3.108800 -0.032100
3.177200 -0.031300
3.257200 -0.030400
3.350600 -0.029400
3.459800 -0.028400
3.587400 -0.027200
3.736500 -0.026000
3.910800 -0.024700
4.114400 -0.023300
4.352400 -0.021800
4.630600 -0.020300
4.955600 -0.018800
5.335500 -0.017300
5.779500 -0.015800
6.298500 -0.014300
6.905000 -0.012800
7.613800 -0.011400
8.442400 -0.010100
9.410800 -0.008900
10.542600 -0.007700
11.865600 -0.006700
13.411800 -0.005800
15.219100 -0.004900
17.331400 -0.004200
19.800300 -0.003500
22.686000 -0.003000
26.058800 -0.002500
30.000900 -0.002100
