0.000000 -0.728600
0.052900 -0.709600
0.104100 -0.691300
0.155300 -0.673000
0.206600 -0.654600
0.258200 -0.636100
0.309800 -0.617600
0.361600 -0.599100
0.413300 -0.580600
0.465100 -0.562000
0.517100 -0.543400
0.569200 -0.524800
0.621100 -0.506200
0.673000 -0.487600
0.724900 -0.469000
0.776700 -0.450500
0.828500 -0.431900
0.880400 -0.413300
0.932200 -0.394800
0.984000 -0.376200
1.035800 -0.357700
1.087600 -0.339100
1.139400 -0.320600
1.191200 -0.302100
1.242900 -0.283500
1.294700 -0.265000
1.346400 -0.246500
1.398200 -0.227900
1.449900 -0.209400
1.501600 -0.190900
1.553300 -0.172400
1.605000 -0.153900
1.656700 -0.135400
1.708500 -0.116900
1.760200 -0.098300
1.811900 -0.079800
1.863700 -0.061300
1.915500 -0.042700
1.967300 -0.024200
2.019100 -0.005600
2.070700 0.012800
2.121000 0.031000
2.171500 0.039400
2.221700 0.043600
2.271100 0.046100
2.320100 0.047700
2.369000 0.048800
2.417700 0.049400
2.466400 0.049600
2.515100 0.049600
2.563700 0.049300
2.612300 0.048900
2.660900 0.048400
2.709500 0.047800
2.758100 0.047000
2.806800 0.046200
2.855400 0.045300
2.904100 0.044400
2.952700 0.043500
3.001400 0.042500
3.050100 0.041500
3.098800 0.040500
3.155800 0.039300
3.222400 0.038000
3.300400 0.036400
3.391500 0.034600
3.498200 0.032500
3.623000 0.030200
3.769100 0.027700
3.940200 0.025000
4.140400 0.022100
4.374900 0.019200
4.649600 0.016200
4.971200 0.013400
5.347800 0.010700
5.788900 0.008300
6.305200 0.006200
6.909500 0.004500
7.616600 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
