0.000000 -0.548500
0.053600 -0.529300
0.104600 -0.511100
0.155700 -0.492800
0.207100 -0.474400
0.259000 -0.455800
0.311100 -0.437100
0.363100 -0.418500
0.415200 -0.399800
0.467300 -0.381200
0.519400 -0.362500
0.571500 -0.343900
0.623600 -0.325200
0.675800 -0.306500
0.727900 -0.287900
0.780000 -0.269200
0.832100 -0.250600
0.884300 -0.231900
0.936400 -0.213200
0.988500 -0.194600
1.040600 -0.175900
1.092700 -0.157300
1.144800 -0.138600
1.196900 -0.120000
1.249000 -0.101300
1.301000 -0.082700
1.353100 -0.064100
1.405100 -0.045400
1.457200 -0.026800
1.509500 -0.008100
1.561900 0.010600
1.613200 0.029700
1.663600 0.043100
1.713300 0.046700
1.762000 0.047800
1.810100 0.047900
1.858200 0.047600
1.906400 0.047000
1.954500 0.046100
2.002700 0.045100
2.050800 0.043900
2.099000 0.042600
2.147300 0.041300
2.195500 0.039900
2.243800 0.038500
2.292200 0.037100
2.340600 0.035700
2.389000 0.034300
2.437500 0.032900
2.486000 0.031600
2.534600 0.030300
2.583200 0.029000
2.631900 0.027800
2.680600 0.026600
2.729400 0.025400
2.778200 0.024300
2.827000 0.023300
2.875900 0.022200
2.924900 0.021300
2.973800 0.020300
3.022800 0.019400
3.071900 0.018500
3.129300 0.017600
3.196400 0.016500
3.274900 0.015300
3.366800 0.014100
3.474400 0.012800
3.600300 0.011400
3.747600 0.009900
3.920100 0.008500
4.122000 0.007100
4.358300 0.005800
4.634900 0.004500
4.958500 0.003500
5.337300 0.002500
5.780300 0.001800
6.298500 0.001200
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
