0.000000 -0.419300
0.051600 -0.400100
0.102900 -0.381900
0.154300 -0.363400
0.205500 -0.345100
0.256700 -0.326800
0.307900 -0.308500
0.359100 -0.290100
0.410200 -0.271800
0.461400 -0.253500
0.512500 -0.235200
0.563600 -0.216900
0.614700 -0.198600
0.665800 -0.180300
0.716900 -0.162000
0.768000 -0.143700
0.819200 -0.125400
0.870300 -0.107100
0.921400 -0.088800
0.972500 -0.070500
1.023400 -0.052200
1.074300 -0.034100
1.124300 -0.015500
1.174400 -0.002200
1.224900 0.005600
1.275600 0.010500
1.326100 0.013700
1.376500 0.015900
1.426500 0.017300
1.476400 0.018100
1.526000 0.018500
1.575500 0.018600
1.624900 0.018500
1.674200 0.018200
1.723500 0.017900
1.772800 0.017400
1.822000 0.016900
1.871300 0.016400
1.920600 0.015900
1.969900 0.015300
2.019200 0.014800
2.068500 0.014300
2.117800 0.013700
2.167100 0.013200
2.216500 0.012700
2.265900 0.012200
2.315300 0.011700
2.364700 0.011200
2.414200 0.010800
2.463600 0.010300
2.513100 0.009900
2.562600 0.009500
2.612200 0.009100
2.661700 0.008700
2.711300 0.008400
2.760800 0.008000
2.810400 0.007700
2.860000 0.007400
2.909700 0.007100
2.959300 0.006800
3.009000 0.006500
3.058600 0.006300
3.116700 0.006000
3.184600 0.005700
3.264000 0.005300
3.356800 0.004900
3.465300 0.004500
3.592200 0.004100
3.740600 0.003700
3.914200 0.003200
4.117100 0.002800
4.354400 0.002400
4.631900 0.001900
4.956400 0.001600
5.335800 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000400
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
