0.000000 -0.472400
0.051600 -0.452900
0.103200 -0.434500
0.155100 -0.415900
0.206800 -0.397400
0.258500 -0.378900
0.310400 -0.360300
0.362300 -0.341700
0.414400 -0.323100
0.466500 -0.304400
0.518700 -0.285700
0.571000 -0.267000
0.623300 -0.248300
0.675600 -0.229600
0.727800 -0.210900
0.780000 -0.192200
0.832100 -0.173500
0.884200 -0.154900
0.936200 -0.136300
0.988200 -0.117700
1.040100 -0.099100
1.092000 -0.080500
1.144000 -0.061900
1.195900 -0.043300
1.247900 -0.024700
1.299900 -0.006000
1.351800 0.012500
1.402900 0.031300
1.453500 0.046500
1.504200 0.053200
1.554400 0.055600
1.604100 0.055900
1.653200 0.055200
1.701800 0.053700
1.750100 0.051800
1.798200 0.049600
1.846200 0.047300
1.894200 0.045000
1.942100 0.042600
1.990200 0.040300
2.038200 0.038000
2.086300 0.035800
2.134400 0.033700
2.182700 0.031700
2.230900 0.029800
2.279300 0.028000
2.327700 0.026300
2.376100 0.024600
2.424600 0.023100
2.473200 0.021600
2.521900 0.020300
2.570600 0.019000
2.619400 0.017800
2.668200 0.016600
2.717100 0.015600
2.766100 0.014600
2.815100 0.013600
2.864200 0.012700
2.913300 0.011900
2.962500 0.011100
3.011700 0.010400
3.061000 0.009700
3.118600 0.009000
3.186000 0.008200
3.264900 0.007300
3.357300 0.006500
3.465400 0.005600
3.591900 0.004700
3.739900 0.003900
3.913100 0.003100
4.115900 0.002400
4.353000 0.001700
4.630500 0.001200
4.955000 0.000800
5.334500 0.000500
5.778300 0.000300
6.297000 0.000200
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
