  0.000002  -0.0000   0.00100000
  0.000005  -0.0000   0.00200000
  0.000012  -0.0000   0.00300000
  0.000142  -0.0000   0.00450000
  0.002994  -0.0000   0.00675000
  0.005987  -0.0000   0.00759400
  0.005992  -0.0000   0.00885900
  0.005999  -0.0000   0.01076000
  0.006012  -0.0000   0.01361000
  0.006040  -0.0000   0.01788000
  0.006110  -0.0000   0.02428000
  0.006209  -0.0000   0.03021000
  0.006356  -0.0000   0.03614000
  0.006564  -0.0000   0.04206000
  0.006790  -0.0000   0.04706000
  0.007075  -0.0000   0.05205000
  0.007426  -0.0000   0.05704000
  0.007848  -0.0000   0.06203000
  0.008236  -0.0000   0.06603000
  0.008675  -0.0000   0.07004000
  0.009167  -0.0000   0.07404000
  0.009792  -0.0000   0.07856000
  0.010488  -0.0000   0.08309000
  0.011255  -0.0000   0.08761000
  0.012093  -0.0000   0.09213000
  0.013003  -0.0000   0.09665000
  0.013984  -0.0000   0.10100000
  0.015036  -0.0000   0.10600000
  0.016160  -0.0000   0.11000000
  0.017356  -0.0000   0.11500000
  0.018623  -0.0000   0.11900000
  0.019962  -0.0000   0.12400000
  0.020047  -0.0000   0.12400000
  0.020132  -0.0000   0.12400000
  0.020200  -0.0000   0.12500000
  0.020216  -0.0000   0.12500000
  0.020229  -0.0000   0.12600000
  0.020240  -0.0000   0.12600000
  0.020249  -0.0000   0.12600000
  0.020261  -0.0000   0.12700000
  0.020278  -0.0000   0.12800000
  0.020300  -0.0000   0.12900000
  0.020333  -0.0000   0.13200000
  0.020384  -0.0000   0.13500000
  0.020465  -0.0000   0.14000000
  0.020600  -0.0000   0.14700000
  0.020833  -0.0000   0.15800000
  0.021258  -0.0000   0.17500000
  0.021767  -0.0000   0.19100000
  0.022370  -0.0000   0.20800000
  0.022947  -0.0000   0.22200000
  0.023600  -0.0000   0.23600000
  0.024333  -0.0000   0.25000000
  0.025149  -0.0000   0.26300000
  0.026053  -0.0000   0.27700000
  0.027048  -0.0000   0.29100000
  0.028137  -0.0000   0.30500000
  0.029323  -0.0000   0.31900000
  0.030373  -0.0000   0.33100000
  0.031491  -0.0000   0.34200000
  0.032680  -0.0000   0.35400000
  0.034088  -0.0000   0.36600000
  0.035584  -0.0000   0.37900000
  0.037169  -0.0000   0.39200000
  0.037299  -0.0000   0.39300000
  0.037430  -0.0000   0.39400000
  0.037562  -0.0000   0.39500000
  0.037760  -0.0000   0.39700000
  0.037810  -0.0000   0.39700000
  0.037836  -0.0000   0.39800000
  0.037859  -0.0000   0.39900000
  0.037891  -0.0000   0.40000000
  0.037937  -0.0000   0.40200000
  0.038005  -0.0000   0.40500000
  0.038110  -0.0000   0.40900000
  0.038272  -0.0000   0.41500000
  0.038524  -0.0000   0.42400000
  0.038923  -0.0000   0.43800000
  0.039573  -0.0000   0.45900000
  0.040433  -0.0000   0.48400000
  0.041379  -0.0000   0.50900000
  0.042416  -0.0000   0.53400000
  0.043718  -0.0000   0.56200000
  0.045155  -0.0000   0.59000000
  0.046466  -0.0000   0.61400000
  0.047882  -0.0000   0.63800000
  0.049406  -0.0000   0.66200000
  0.051041  -0.0000   0.68600000
  0.052791  -0.0000   0.70900000
  0.054655  -0.0000   0.73300000
  0.055565  -0.0000   0.74400000
  0.056114  -0.0000   0.75100000
  0.056275  -0.0000   0.75300000
  0.056345  -0.0000   0.75600000
  0.056409  -0.0000   0.75800000
  0.056503  -0.0000   0.76100000
  0.056599  -0.0000   0.76500000
  0.056744  -0.0000   0.77000000
  0.056967  -0.0000   0.77800000
  0.057310  -0.0000   0.79000000
  0.057844  -0.0000   0.80700000
  0.058691  -0.0000   0.83300000
  0.060077  -0.0000   0.87300000
  0.061589  -0.0000   0.91200000
  0.063236  -0.0000   0.95200000
  0.065026  -0.0000   0.99100000
  0.066806  -0.0000   1.03000000
  0.068543  -0.0000   1.07000000
  0.070244  -0.0000   1.11000000
  0.072721  -0.0000   1.17000000
  0.073150  -0.0000   1.18000000
  0.073576  -0.0000   1.19000000
  0.074000  -0.0000   1.20000000
  0.074632  -0.0000   1.21000000
  0.074770  -0.0000   1.22000000
  0.074852  -0.0000   1.22000000
  0.074930  -0.0000   1.23000000
  0.075048  -0.0000   1.23000000
  0.075224  -0.0000   1.24000000
  0.075486  -0.0000   1.26000000
  0.075875  -0.0000   1.28000000
  0.076448  -0.0000   1.32000000
  0.077288  -0.0000   1.37000000
  0.078515  -0.0000   1.44000000
  0.080297  -0.0000   1.55000000
  0.082034  -0.0000   1.67000000
  0.083732  -0.0000   1.78000000
  0.085395  -0.0000   1.89000000
  0.087823  -0.0000   2.06000000
  0.090190  -0.0000   2.23000000
  0.092501  -0.0000   2.40000000
  0.092785  -0.0000   2.42000000
  0.093068  -0.0000   2.45000000
  0.093350  -0.0000   2.47000000
  0.093524  -0.0000   2.48000000
  0.093654  -0.0000   2.50000000
  0.093783  -0.0000   2.52000000
  0.093978  -0.0000   2.55000000
  0.094266  -0.0000   2.59000000
  0.094694  -0.0000   2.65000000
  0.095324  -0.0000   2.74000000
  0.096248  -0.0000   2.88000000
  0.097600  -0.0000   3.09000000
  0.099568  -0.0000   3.40000000
  0.101487  -0.0000   3.71000000
  0.103364  -0.0000   4.02000000
  0.105204  -0.0000   4.33000000
  0.107670  -0.0000   4.75000000
  0.110078  -0.0000   5.18000000
  0.110696  -0.0000   5.29000000
  0.111311  -0.0000   5.40000000
  0.111922  -0.0000   5.51000000
  0.112209  -0.0000   5.56000000
  0.112358  -0.0000   5.61000000
  0.112501  -0.0000   5.65000000
  0.112644  -0.0000   5.69000000
  0.112787  -0.0000   5.73000000
  0.112999  -0.0000   5.80000000
  0.113315  -0.0000   5.89000000
  0.113782  -0.0000   6.04000000
  0.114471  -0.0000   6.25000000
  0.115483  -0.0000   6.58000000
  0.116967  -0.0000   7.06000000
  0.119129  -0.0000   7.79000000
  0.121239  -0.0000   8.52000000
  0.123306  -0.0000   9.24000000
  0.125332  -0.0000   9.97000000
  0.127320  -0.0000  10.70000000
  0.130228  -0.0000  11.80000000
  0.130512  -0.0000  11.90000000
  0.130796  -0.0000  12.00000000
  0.131069  -0.0000  12.10000000
  0.131242  -0.0000  12.20000000
  0.131415  -0.0000  12.30000000
  0.131587  -0.0000  12.40000000
  0.131759  -0.0000  12.50000000
  0.132014  -0.0000  12.70000000
  0.132394  -0.0000  12.90000000
  0.132955  -0.0000  13.20000000
  0.133784  -0.0000  13.70000000
  0.135001  -0.0000  14.50000000
  0.136784  -0.0000  15.60000000
  0.138531  -0.0000  16.70000000
  0.140247  -0.0000  17.80000000
  0.141935  -0.0000  18.90000000
  0.144410  -0.0000  20.60000000
  0.147324  -0.0000  22.70000000
  0.148595  -0.0000  23.50000000
  0.149852  -0.0000  24.40000000
  0.150041  -0.0000  24.60000000
  0.150218  -0.0000  24.80000000
  0.150395  -0.0000  25.00000000
  0.150658  -0.0000  25.20000000
  0.151049  -0.0000  25.60000000
  0.151627  -0.0000  26.20000000
  0.152481  -0.0000  27.10000000
  0.153736  -0.0000  28.50000000
  0.155574  -0.0000  30.50000000
  0.157376  -0.0000  32.50000000
  0.159146  -0.0000  34.50000000
  0.160887  -0.0000  36.60000000
  0.163441  -0.0000  39.60000000
  0.166421  -0.0000  43.20000000
  0.167221  -0.0000  44.20000000
  0.168016  -0.0000  45.20000000
  0.168791  -0.0000  46.10000000
  0.169000  -0.0000  46.50000000
  0.169209  -0.0000  46.80000000
  0.169417  -0.0000  47.20000000
  0.169624  -0.0000  47.50000000
  0.169932  -0.0000  48.10000000
  0.170389  -0.0000  48.80000000
  0.171067  -0.0000  50.00000000
  0.172067  -0.0000  51.80000000
  0.173539  -0.0000  54.40000000
  0.175696  -0.0000  58.30000000
  0.177808  -0.0000  62.30000000
  0.179881  -0.0000  66.20000000
  0.181919  -0.0000  70.20000000
  0.184818  -0.0000  75.90000000
  0.187655  -0.0000  81.70000000
  0.187878  -0.0000  82.20000000
  0.188096  -0.0000  82.80000000
  0.188312  -0.0000  83.40000000
  0.188635  -0.0000  84.20000000
  0.189113  -0.0000  85.50000000
  0.189822  -0.0000  87.40000000
  0.190868  -0.0000  90.20000000
  0.192406  -0.0000  94.50000000
  0.194659  -0.0000 101.00000000
  0.196865  -0.0000 107.00000000
  0.199031  -0.0000 114.00000000
  0.201158  -0.0000 120.00000000
  0.204122  -0.0000 129.00000000
  0.205142  -0.0000 133.00000000
  0.206155  -0.0000 136.00000000
  0.206597  -0.0000 137.00000000
  0.206858  -0.0000 138.00000000
  0.207119  -0.0000 139.00000000
  0.207378  -0.0000 140.00000000
  0.207636  -0.0000 141.00000000
  0.208019  -0.0000 143.00000000
  0.208589  -0.0000 145.00000000
  0.209433  -0.0000 149.00000000
  0.210679  -0.0000 154.00000000
  0.212510  -0.0000 162.00000000
  0.214924  -0.0000 172.00000000
  0.217290  -0.0000 182.00000000
  0.219612  -0.0000 193.00000000
  0.221895  -0.0000 203.00000000
  0.225086  -0.0000 218.00000000
  0.225431  -0.0000 220.00000000
  0.225726  -0.0000 222.00000000
  0.226010  -0.0000 223.00000000
  0.226293  -0.0000 225.00000000
  0.226574  -0.0000 226.00000000
  0.226993  -0.0000 229.00000000
  0.227614  -0.0000 233.00000000
  0.228534  -0.0000 238.00000000
  0.229892  -0.0000 246.00000000
  0.231887  -0.0000 259.00000000
  0.234331  -0.0000 274.00000000
  0.236728  -0.0000 289.00000000
  0.239082  -0.0000 305.00000000
  0.241399  -0.0000 320.00000000
  0.243015  -0.0000 331.00000000
  0.244574  -0.0000 342.00000000
  0.244859  -0.0000 344.00000000
  0.245143  -0.0000 347.00000000
  0.245425  -0.0000 349.00000000
  0.245706  -0.0000 351.00000000
  0.246124  -0.0000 355.00000000
  0.246746  -0.0000 360.00000000
  0.247667  -0.0000 368.00000000
  0.249028  -0.0000 379.00000000
  0.251029  -0.0000 397.00000000
  0.253629  -0.0000 420.00000000
  0.256178  -0.0000 443.00000000
  0.258684  -0.0000 466.00000000
  0.261151  -0.0000 489.00000000
  0.261932  -0.0000 497.00000000
