  0.216116  -0.0000 196.00000000
  0.216699  -0.0000 198.00000000
  0.217569  -0.0000 202.00000000
  0.218868  -0.0000 207.00000000
  0.220804  -0.0000 216.00000000
  0.223685  -0.0000 228.00000000
  0.227962  -0.0000 247.00000000
  0.232198  -0.0000 266.00000000
  0.232876  -0.0000 269.00000000
  0.233553  -0.0000 272.00000000
  0.234228  -0.0000 275.00000000
  0.234743  -0.0000 277.00000000
  0.235091  -0.0000 279.00000000
  0.235439  -0.0000 281.00000000
  0.235787  -0.0000 283.00000000
  0.236135  -0.0000 285.00000000
  0.236656  -0.0000 288.00000000
  0.237434  -0.0000 292.00000000
  0.238596  -0.0000 298.00000000
  0.240329  -0.0000 308.00000000
  0.242911  -0.0000 323.00000000
  0.246749  -0.0000 345.00000000
  0.250493  -0.0000 366.00000000
  0.254208  -0.0000 388.00000000
  0.254505  -0.0000 390.00000000
  0.254780  -0.0000 392.00000000
  0.255056  -0.0000 394.00000000
  0.255470  -0.0000 397.00000000
  0.256089  -0.0000 401.00000000
  0.257013  -0.0000 408.00000000
  0.258393  -0.0000 417.00000000
  0.260448  -0.0000 432.00000000
  0.263508  -0.0000 454.00000000
  0.268051  -0.0000 488.00000000
  0.272553  -0.0000 521.00000000
  0.273010  -0.0000 525.00000000
  0.273467  -0.0000 528.00000000
  0.273923  -0.0000 531.00000000
  0.274264  -0.0000 534.00000000
  0.274595  -0.0000 537.00000000
  0.274926  -0.0000 540.00000000
  0.275422  -0.0000 545.00000000
  0.276164  -0.0000 551.00000000
  0.277271  -0.0000 561.00000000
  0.278922  -0.0000 576.00000000
  0.281382  -0.0000 599.00000000
  0.285042  -0.0000 632.00000000
  0.288837  -0.0000 667.00000000
  0.292603  -0.0000 703.00000000
  0.293054  -0.0000 707.00000000
  0.293504  -0.0000 711.00000000
  0.293906  -0.0000 715.00000000
  0.294477  -0.0000 722.00000000
  0.295048  -0.0000 728.00000000
  0.295617  -0.0000 734.00000000
  0.296185  -0.0000 741.00000000
  0.297034  -0.0000 750.00000000
  0.298301  -0.0000 764.00000000
  0.300193  -0.0000 786.00000000
  0.303011  -0.0000 818.00000000
  0.307202  -0.0000 866.00000000
  0.311359  -0.0000 914.00000000
  0.311979  -0.0000 921.00000000
  0.312599  -0.0000 928.00000000
  0.313217  -0.0000 935.00000000
  0.313593  -0.0000 940.00000000
  0.313955  -0.0000 945.00000000
  0.314316  -0.0000 950.00000000
  0.314858  -0.0000 957.00000000
  0.315667  -0.0000 968.00000000
  0.316875  -0.0000 985.00000000
  0.318676  -0.0000 1010.00000000
  0.321361  -0.0000 1047.00000000
  0.325353  -0.0000 1102.00000000
  0.329314  -0.0000 1158.00000000
  0.333208  -0.0000 1214.00000000
  0.333559  -0.0000 1220.00000000
  0.333910  -0.0000 1226.00000000
  0.334261  -0.0000 1231.00000000
  0.334611  -0.0000 1237.00000000
  0.335136  -0.0000 1246.00000000
  0.335920  -0.0000 1259.00000000
  0.337093  -0.0000 1278.00000000
  0.338845  -0.0000 1307.00000000
  0.341457  -0.0000 1351.00000000
  0.345346  -0.0000 1417.00000000
  0.349207  -0.0000 1483.00000000
  0.353003  -0.0000 1548.00000000
  0.353361  -0.0000 1555.00000000
  0.353720  -0.0000 1562.00000000
  0.354078  -0.0000 1569.00000000
  0.354436  -0.0000 1576.00000000
  0.354972  -0.0000 1587.00000000
  0.355773  -0.0000 1603.00000000
  0.356971  -0.0000 1627.00000000
  0.358760  -0.0000 1662.00000000
  0.361427  -0.0000 1716.00000000
  0.365398  -0.0000 1796.00000000
  0.369341  -0.0000 1876.00000000
  0.370814  -0.0000 1906.00000000
  0.372283  -0.0000 1936.00000000
  0.372694  -0.0000 1945.00000000
  0.373087  -0.0000 1954.00000000
  0.373480  -0.0000 1964.00000000
  0.374067  -0.0000 1977.00000000
  0.374654  -0.0000 1991.00000000
  0.375531  -0.0000 2011.00000000
  0.376840  -0.0000 2042.00000000
  0.378795  -0.0000 2088.00000000
  0.381707  -0.0000 2157.00000000
  0.386040  -0.0000 2261.00000000
  0.390340  -0.0000 2365.00000000
  0.390949  -0.0000 2379.00000000
  0.391558  -0.0000 2394.00000000
  0.392153  -0.0000 2409.00000000
  0.392529  -0.0000 2419.00000000
  0.392906  -0.0000 2429.00000000
  0.393282  -0.0000 2440.00000000
  0.393657  -0.0000 2450.00000000
  0.394219  -0.0000 2465.00000000
  0.395059  -0.0000 2488.00000000
  0.396315  -0.0000 2523.00000000
  0.398189  -0.0000 2575.00000000
  0.400983  -0.0000 2653.00000000
  0.405141  -0.0000 2770.00000000
  0.409269  -0.0000 2886.00000000
  0.410215  -0.0000 2913.00000000
  0.411159  -0.0000 2940.00000000
  0.412063  -0.0000 2967.00000000
  0.412485  -0.0000 2980.00000000
  0.412907  -0.0000 2994.00000000
  0.413329  -0.0000 3007.00000000
  0.413749  -0.0000 3020.00000000
  0.414379  -0.0000 3041.00000000
  0.415320  -0.0000 3071.00000000
  0.416727  -0.0000 3116.00000000
  0.418826  -0.0000 3184.00000000
  0.421955  -0.0000 3286.00000000
  0.426609  -0.0000 3439.00000000
  0.431228  -0.0000 3591.00000000
  0.431596  -0.0000 3604.00000000
  0.431933  -0.0000 3616.00000000
  0.432271  -0.0000 3629.00000000
  0.432777  -0.0000 3647.00000000
  0.433282  -0.0000 3666.00000000
  0.434037  -0.0000 3694.00000000
  0.435165  -0.0000 3736.00000000
  0.436849  -0.0000 3798.00000000
  0.439362  -0.0000 3893.00000000
  0.443103  -0.0000 4034.00000000
  0.447706  -0.0000 4209.00000000
  0.449054  -0.0000 4261.00000000
  0.450400  -0.0000 4312.00000000
  0.451409  -0.0000 4352.00000000
  0.451809  -0.0000 4369.00000000
  0.452210  -0.0000 4385.00000000
  0.452610  -0.0000 4402.00000000
  0.453009  -0.0000 4419.00000000
  0.453606  -0.0000 4445.00000000
  0.454500  -0.0000 4483.00000000
  0.455835  -0.0000 4540.00000000
  0.457829  -0.0000 4626.00000000
  0.460801  -0.0000 4754.00000000
  0.465225  -0.0000 4947.00000000
  0.469619  -0.0000 5140.00000000
  0.470169  -0.0000 5164.00000000
  0.470719  -0.0000 5189.00000000
  0.471241  -0.0000 5213.00000000
  0.471810  -0.0000 5240.00000000
  0.472377  -0.0000 5268.00000000
  0.472943  -0.0000 5295.00000000
  0.473508  -0.0000 5323.00000000
  0.474354  -0.0000 5364.00000000
  0.475617  -0.0000 5426.00000000
  0.477503  -0.0000 5518.00000000
  0.480317  -0.0000 5658.00000000
  0.484507  -0.0000 5866.00000000
  0.488669  -0.0000 6075.00000000
  0.489437  -0.0000 6113.00000000
  0.490205  -0.0000 6152.00000000
  0.490946  -0.0000 6191.00000000
  0.491419  -0.0000 6217.00000000
  0.491892  -0.0000 6243.00000000
  0.492363  -0.0000 6269.00000000
  0.492835  -0.0000 6295.00000000
  0.493540  -0.0000 6334.00000000
  0.494594  -0.0000 6392.00000000
  0.496169  -0.0000 6480.00000000
  0.498519  -0.0000 6612.00000000
  0.502022  -0.0000 6809.00000000
  0.506981  -0.0000 7091.00000000
  0.508152  -0.0000 7158.00000000
  0.509321  -0.0000 7224.00000000
  0.510484  -0.0000 7291.00000000
  0.510843  -0.0000 7313.00000000
  0.511202  -0.0000 7336.00000000
  0.511561  -0.0000 7358.00000000
  0.512098  -0.0000 7392.00000000
  0.512902  -0.0000 7442.00000000
  0.514103  -0.0000 7517.00000000
  0.515896  -0.0000 7631.00000000
  0.518571  -0.0000 7800.00000000
  0.522556  -0.0000 8055.00000000
  0.526516  -0.0000 8309.00000000
  0.530430  -0.0000 8564.00000000
  0.530791  -0.0000 8589.00000000
  0.531151  -0.0000 8614.00000000
  0.531511  -0.0000 8640.00000000
  0.532050  -0.0000 8678.00000000
  0.532856  -0.0000 8735.00000000
  0.534062  -0.0000 8820.00000000
  0.535863  -0.0000 8948.00000000
  0.538550  -0.0000 9140.00000000
  0.542554  -0.0000 9428.00000000
  0.546534  -0.0000 9717.00000000
  0.549371  -0.0000 9923.00000000
  0.550400  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550252  -0.0000 10000.00000000
  0.550251  -0.0000 10000.00000000
  0.550251  -0.0000 10000.00000000
  0.550250  -0.0000 10000.00000000
