  0.000251  -0.0000   0.00100000
  0.000312  -0.0000   0.00121000
  0.000442  -0.0000   0.00142100
  0.001278  -0.0000   0.00163100
  0.006637  -0.0000   0.00194600
  0.006864  -0.0000   0.00220400
  0.007102  -0.0000   0.00246100
  0.007393  -0.0000   0.00271900
  0.007642  -0.0000   0.00290500
  0.007946  -0.0000   0.00309100
  0.008216  -0.0000   0.00323000
  0.008536  -0.0000   0.00336900
  0.008918  -0.0000   0.00350800
  0.009275  -0.0000   0.00362100
  0.009682  -0.0000   0.00373500
  0.010141  -0.0000   0.00384900
  0.010654  -0.0000   0.00396200
  0.011222  -0.0000   0.00407600
  0.011843  -0.0000   0.00419000
  0.012517  -0.0000   0.00430300
  0.013241  -0.0000   0.00441700
  0.014009  -0.0000   0.00453100
  0.014818  -0.0000   0.00464400
  0.015663  -0.0000   0.00475800
  0.016540  -0.0000   0.00487200
  0.017700  -0.0000   0.00501700
  0.018892  -0.0000   0.00516200
  0.019111  -0.0000   0.00518800
  0.019330  -0.0000   0.00521500
  0.019550  -0.0000   0.00524100
  0.019735  -0.0000   0.00526400
  0.019747  -0.0000   0.00527800
  0.019757  -0.0000   0.00529100
  0.019764  -0.0000   0.00530500
  0.019774  -0.0000   0.00532500
  0.019785  -0.0000   0.00535500
  0.019799  -0.0000   0.00540100
  0.019816  -0.0000   0.00546900
  0.019837  -0.0000   0.00557100
  0.019865  -0.0000   0.00572500
  0.019901  -0.0000   0.00595300
  0.019935  -0.0000   0.00618100
  0.019983  -0.0000   0.00652200
  0.020054  -0.0000   0.00703500
  0.020163  -0.0000   0.00780400
  0.020342  -0.0000   0.00895800
  0.020615  -0.0000   0.01038000
  0.020789  -0.0000   0.01114000
  0.021006  -0.0000   0.01190000
  0.021281  -0.0000   0.01266000
  0.021632  -0.0000   0.01342000
  0.021907  -0.0000   0.01393000
  0.022227  -0.0000   0.01444000
  0.022599  -0.0000   0.01494000
  0.022937  -0.0000   0.01535000
  0.023315  -0.0000   0.01576000
  0.023735  -0.0000   0.01617000
  0.024146  -0.0000   0.01653000
  0.024595  -0.0000   0.01690000
  0.025082  -0.0000   0.01726000
  0.025583  -0.0000   0.01761000
  0.026121  -0.0000   0.01796000
  0.026697  -0.0000   0.01831000
  0.027315  -0.0000   0.01866000
  0.027972  -0.0000   0.01901000
  0.028667  -0.0000   0.01936000
  0.029556  -0.0000   0.01978000
  0.030499  -0.0000   0.02020000
  0.031495  -0.0000   0.02062000
  0.032543  -0.0000   0.02104000
  0.033642  -0.0000   0.02146000
  0.034789  -0.0000   0.02188000
  0.035006  -0.0000   0.02196000
  0.035225  -0.0000   0.02204000
  0.035445  -0.0000   0.02212000
  0.035594  -0.0000   0.02217000
  0.035640  -0.0000   0.02221000
  0.035659  -0.0000   0.02225000
  0.035674  -0.0000   0.02229000
  0.035693  -0.0000   0.02235000
  0.035717  -0.0000   0.02243000
  0.035748  -0.0000   0.02256000
  0.035786  -0.0000   0.02276000
  0.035836  -0.0000   0.02306000
  0.035902  -0.0000   0.02350000
  0.035992  -0.0000   0.02416000
  0.036122  -0.0000   0.02515000
  0.036326  -0.0000   0.02665000
  0.036705  -0.0000   0.02888000
  0.036919  -0.0000   0.02997000
  0.037170  -0.0000   0.03106000
  0.037465  -0.0000   0.03215000
  0.037785  -0.0000   0.03317000
  0.038154  -0.0000   0.03419000
  0.038576  -0.0000   0.03520000
  0.039031  -0.0000   0.03617000
  0.039544  -0.0000   0.03714000
  0.040117  -0.0000   0.03811000
  0.040685  -0.0000   0.03898000
  0.041309  -0.0000   0.03985000
  0.041991  -0.0000   0.04073000
  0.042696  -0.0000   0.04156000
  0.043457  -0.0000   0.04239000
  0.044276  -0.0000   0.04322000
  0.045148  -0.0000   0.04404000
  0.046080  -0.0000   0.04487000
  0.047074  -0.0000   0.04569000
  0.048267  -0.0000   0.04661000
  0.049540  -0.0000   0.04753000
  0.050894  -0.0000   0.04846000
  0.052327  -0.0000   0.04938000
  0.052476  -0.0000   0.04947000
  0.052626  -0.0000   0.04957000
  0.052776  -0.0000   0.04967000
  0.052945  -0.0000   0.04981000
  0.052987  -0.0000   0.04991000
  0.053021  -0.0000   0.05001000
  0.053051  -0.0000   0.05011000
  0.053090  -0.0000   0.05026000
  0.053140  -0.0000   0.05049000
  0.053205  -0.0000   0.05083000
  0.053291  -0.0000   0.05134000
  0.053409  -0.0000   0.05210000
  0.053577  -0.0000   0.05325000
  0.053839  -0.0000   0.05497000
  0.054304  -0.0000   0.05755000
  0.054615  -0.0000   0.05906000
  0.054970  -0.0000   0.06058000
  0.055376  -0.0000   0.06210000
  0.055867  -0.0000   0.06371000
  0.056424  -0.0000   0.06532000
  0.057051  -0.0000   0.06694000
  0.057687  -0.0000   0.06842000
  0.058389  -0.0000   0.06989000
  0.059161  -0.0000   0.07137000
  0.059955  -0.0000   0.07277000
  0.060817  -0.0000   0.07416000
  0.061750  -0.0000   0.07556000
  0.062756  -0.0000   0.07695000
  0.063838  -0.0000   0.07835000
  0.064998  -0.0000   0.07975000
  0.066237  -0.0000   0.08114000
  0.067558  -0.0000   0.08254000
  0.068959  -0.0000   0.08393000
  0.069794  -0.0000   0.08474000
  0.069985  -0.0000   0.08492000
  0.070178  -0.0000   0.08510000
  0.070243  -0.0000   0.08526000
  0.070291  -0.0000   0.08541000
  0.070333  -0.0000   0.08556000
  0.070371  -0.0000   0.08571000
  0.070421  -0.0000   0.08594000
  0.070488  -0.0000   0.08628000
  0.070577  -0.0000   0.08679000
  0.070700  -0.0000   0.08755000
  0.070874  -0.0000   0.08870000
  0.071138  -0.0000   0.09043000
  0.071577  -0.0000   0.09301000
  0.071889  -0.0000   0.09469000
  0.072233  -0.0000   0.09636000
  0.072612  -0.0000   0.09803000
  0.073264  -0.0000   0.10100000
  0.074005  -0.0000   0.10300000
  0.074841  -0.0000   0.10600000
  0.075779  -0.0000   0.10800000
  0.076598  -0.0000   0.11000000
  0.077488  -0.0000   0.11200000
  0.078453  -0.0000   0.11400000
  0.079497  -0.0000   0.11600000
  0.080621  -0.0000   0.11800000
  0.081830  -0.0000   0.12000000
  0.083124  -0.0000   0.12200000
  0.084505  -0.0000   0.12400000
  0.085975  -0.0000   0.12600000
  0.086985  -0.0000   0.12700000
  0.087137  -0.0000   0.12800000
  0.087287  -0.0000   0.12800000
  0.087352  -0.0000   0.12800000
  0.087430  -0.0000   0.12800000
  0.087497  -0.0000   0.12900000
  0.087557  -0.0000   0.12900000
  0.087639  -0.0000   0.12900000
  0.087750  -0.0000   0.13000000
  0.087905  -0.0000   0.13100000
  0.088131  -0.0000   0.13300000
  0.088484  -0.0000   0.13500000
  0.088943  -0.0000   0.13800000
  0.089457  -0.0000   0.14000000
  0.090031  -0.0000   0.14300000
  0.090781  -0.0000   0.14600000
  0.091620  -0.0000   0.14900000
  0.092551  -0.0000   0.15200000
  0.093581  -0.0000   0.15500000
  0.094713  -0.0000   0.15800000
  0.095721  -0.0000   0.16100000
  0.096804  -0.0000   0.16400000
  0.097967  -0.0000   0.16600000
  0.099210  -0.0000   0.16900000
  0.100536  -0.0000   0.17100000
  0.101947  -0.0000   0.17400000
  0.103444  -0.0000   0.17600000
  0.103853  -0.0000   0.17700000
  0.104269  -0.0000   0.17800000
  0.104602  -0.0000   0.17800000
  0.104687  -0.0000   0.17900000
  0.104761  -0.0000   0.17900000
  0.104828  -0.0000   0.17900000
  0.104918  -0.0000   0.18000000
  0.105041  -0.0000   0.18100000
  0.105214  -0.0000   0.18200000
