  0.154352  -0.0000  32.80000000
  0.154713  -0.0000  33.20000000
  0.155254  -0.0000  33.90000000
  0.156068  -0.0000  34.80000000
  0.157288  -0.0000  36.30000000
  0.159112  -0.0000  38.50000000
  0.161833  -0.0000  41.80000000
  0.165876  -0.0000  46.70000000
  0.169731  -0.0000  51.40000000
  0.170656  -0.0000  52.50000000
  0.171579  -0.0000  53.70000000
  0.172499  -0.0000  54.80000000
  0.172758  -0.0000  55.20000000
  0.172969  -0.0000  55.60000000
  0.173176  -0.0000  55.90000000
  0.173484  -0.0000  56.50000000
  0.173947  -0.0000  57.30000000
  0.174642  -0.0000  58.50000000
  0.175684  -0.0000  60.40000000
  0.177241  -0.0000  63.20000000
  0.179564  -0.0000  67.40000000
  0.183018  -0.0000  73.60000000
  0.188140  -0.0000  83.00000000
  0.188892  -0.0000  84.40000000
  0.189642  -0.0000  85.80000000
  0.190391  -0.0000  87.20000000
  0.191512  -0.0000  89.30000000
  0.191783  -0.0000  89.80000000
  0.192001  -0.0000  90.40000000
  0.192216  -0.0000  90.90000000
  0.192536  -0.0000  91.70000000
  0.192857  -0.0000  92.60000000
  0.193340  -0.0000  93.80000000
  0.194063  -0.0000  95.60000000
  0.195145  -0.0000  98.40000000
  0.196762  -0.0000 103.00000000
  0.199173  -0.0000 109.00000000
  0.202759  -0.0000 118.00000000
  0.206974  -0.0000 129.00000000
  0.210459  -0.0000 139.00000000
  0.210758  -0.0000 139.00000000
  0.211024  -0.0000 140.00000000
  0.211249  -0.0000 141.00000000
  0.211582  -0.0000 142.00000000
  0.212084  -0.0000 144.00000000
  0.212585  -0.0000 146.00000000
  0.213338  -0.0000 149.00000000
  0.214463  -0.0000 153.00000000
  0.216144  -0.0000 159.00000000
  0.218650  -0.0000 168.00000000
  0.222378  -0.0000 181.00000000
  0.226403  -0.0000 196.00000000
  0.229099  -0.0000 206.00000000
  0.229505  -0.0000 208.00000000
  0.229912  -0.0000 209.00000000
  0.230264  -0.0000 211.00000000
  0.230731  -0.0000 213.00000000
  0.231198  -0.0000 215.00000000
  0.231666  -0.0000 217.00000000
  0.232134  -0.0000 220.00000000
  0.232835  -0.0000 223.00000000
  0.233883  -0.0000 228.00000000
  0.235448  -0.0000 236.00000000
  0.237784  -0.0000 247.00000000
  0.241261  -0.0000 265.00000000
  0.245521  -0.0000 286.00000000
  0.247457  -0.0000 295.00000000
  0.249358  -0.0000 305.00000000
  0.249602  -0.0000 307.00000000
  0.249844  -0.0000 308.00000000
  0.250086  -0.0000 310.00000000
  0.250450  -0.0000 312.00000000
  0.250996  -0.0000 316.00000000
  0.251815  -0.0000 321.00000000
  0.253039  -0.0000 329.00000000
  0.254868  -0.0000 341.00000000
  0.257595  -0.0000 358.00000000
  0.261653  -0.0000 385.00000000
  0.265396  -0.0000 410.00000000
  0.266858  -0.0000 419.00000000
  0.268316  -0.0000 429.00000000
  0.268626  -0.0000 431.00000000
  0.268900  -0.0000 434.00000000
  0.269173  -0.0000 436.00000000
  0.269584  -0.0000 439.00000000
  0.270200  -0.0000 444.00000000
  0.271123  -0.0000 452.00000000
  0.272502  -0.0000 464.00000000
  0.274559  -0.0000 481.00000000
  0.277625  -0.0000 507.00000000
  0.282184  -0.0000 546.00000000
  0.286703  -0.0000 584.00000000
  0.287061  -0.0000 587.00000000
  0.287419  -0.0000 590.00000000
  0.287753  -0.0000 594.00000000
  0.288189  -0.0000 598.00000000
  0.288625  -0.0000 603.00000000
  0.289062  -0.0000 607.00000000
  0.289499  -0.0000 612.00000000
  0.290154  -0.0000 619.00000000
  0.291133  -0.0000 629.00000000
  0.292596  -0.0000 645.00000000
  0.294778  -0.0000 668.00000000
  0.298031  -0.0000 703.00000000
  0.302867  -0.0000 756.00000000
  0.304281  -0.0000 771.00000000
  0.305691  -0.0000 787.00000000
  0.307051  -0.0000 802.00000000
  0.307355  -0.0000 806.00000000
  0.307659  -0.0000 810.00000000
  0.307964  -0.0000 814.00000000
  0.308420  -0.0000 820.00000000
  0.309105  -0.0000 829.00000000
  0.310129  -0.0000 843.00000000
  0.311659  -0.0000 864.00000000
  0.313943  -0.0000 894.00000000
  0.317346  -0.0000 940.00000000
  0.321512  -0.0000 997.00000000
  0.325647  -0.0000 1054.00000000
  0.325994  -0.0000 1059.00000000
  0.326306  -0.0000 1063.00000000
  0.326596  -0.0000 1068.00000000
  0.327032  -0.0000 1075.00000000
  0.327638  -0.0000 1085.00000000
  0.328244  -0.0000 1095.00000000
  0.329151  -0.0000 1110.00000000
  0.330506  -0.0000 1132.00000000
  0.332529  -0.0000 1166.00000000
  0.335544  -0.0000 1216.00000000
  0.340032  -0.0000 1292.00000000
  0.344484  -0.0000 1367.00000000
  0.344860  -0.0000 1374.00000000
  0.345236  -0.0000 1380.00000000
  0.345565  -0.0000 1387.00000000
  0.346042  -0.0000 1396.00000000
  0.346520  -0.0000 1406.00000000
  0.346998  -0.0000 1415.00000000
  0.347713  -0.0000 1430.00000000
  0.348783  -0.0000 1451.00000000
  0.350380  -0.0000 1484.00000000
  0.352764  -0.0000 1532.00000000
  0.356317  -0.0000 1605.00000000
  0.360251  -0.0000 1686.00000000
  0.364158  -0.0000 1767.00000000
  0.364516  -0.0000 1775.00000000
  0.364826  -0.0000 1782.00000000
  0.365131  -0.0000 1789.00000000
  0.365590  -0.0000 1801.00000000
  0.366049  -0.0000 1812.00000000
  0.366737  -0.0000 1828.00000000
  0.367764  -0.0000 1853.00000000
  0.369300  -0.0000 1891.00000000
  0.371591  -0.0000 1947.00000000
  0.375006  -0.0000 2032.00000000
  0.378986  -0.0000 2131.00000000
  0.382940  -0.0000 2230.00000000
  0.383344  -0.0000 2241.00000000
  0.383748  -0.0000 2251.00000000
  0.384101  -0.0000 2261.00000000
  0.384450  -0.0000 2271.00000000
  0.384800  -0.0000 2281.00000000
  0.385149  -0.0000 2291.00000000
  0.385673  -0.0000 2307.00000000
  0.386456  -0.0000 2329.00000000
  0.387627  -0.0000 2364.00000000
  0.389376  -0.0000 2415.00000000
  0.391986  -0.0000 2492.00000000
  0.395875  -0.0000 2608.00000000
  0.399682  -0.0000 2722.00000000
  0.401788  -0.0000 2785.00000000
  0.402545  -0.0000 2808.00000000
  0.403259  -0.0000 2831.00000000
  0.403660  -0.0000 2845.00000000
  0.404063  -0.0000 2859.00000000
  0.404466  -0.0000 2872.00000000
  0.404868  -0.0000 2886.00000000
  0.405470  -0.0000 2907.00000000
  0.406371  -0.0000 2939.00000000
  0.407718  -0.0000 2985.00000000
  0.409730  -0.0000 3056.00000000
  0.412732  -0.0000 3162.00000000
  0.417202  -0.0000 3320.00000000
  0.421640  -0.0000 3479.00000000
  0.422034  -0.0000 3493.00000000
  0.422410  -0.0000 3507.00000000
  0.422756  -0.0000 3521.00000000
  0.423275  -0.0000 3542.00000000
  0.423794  -0.0000 3563.00000000
  0.424312  -0.0000 3584.00000000
  0.425088  -0.0000 3616.00000000
  0.426248  -0.0000 3663.00000000
  0.427981  -0.0000 3735.00000000
  0.430567  -0.0000 3842.00000000
  0.434422  -0.0000 4002.00000000
  0.438246  -0.0000 4163.00000000
  0.440149  -0.0000 4243.00000000
  0.441326  -0.0000 4292.00000000
  0.441725  -0.0000 4310.00000000
  0.442104  -0.0000 4328.00000000
  0.442483  -0.0000 4346.00000000
  0.443051  -0.0000 4373.00000000
  0.443618  -0.0000 4400.00000000
  0.444466  -0.0000 4441.00000000
  0.445735  -0.0000 4502.00000000
  0.447630  -0.0000 4593.00000000
  0.450458  -0.0000 4730.00000000
  0.454671  -0.0000 4936.00000000
  0.458857  -0.0000 5141.00000000
  0.459468  -0.0000 5171.00000000
  0.460079  -0.0000 5202.00000000
  0.460689  -0.0000 5232.00000000
  0.461070  -0.0000 5252.00000000
  0.461442  -0.0000 5273.00000000
  0.461814  -0.0000 5293.00000000
  0.462371  -0.0000 5324.00000000
  0.463206  -0.0000 5371.00000000
  0.464453  -0.0000 5440.00000000
  0.466317  -0.0000 5544.00000000
  0.469097  -0.0000 5701.00000000
  0.473239  -0.0000 5935.00000000
  0.477355  -0.0000 6170.00000000
  0.478315  -0.0000 6225.00000000
  0.479274  -0.0000 6280.00000000
  0.480207  -0.0000 6335.00000000
  0.480552  -0.0000 6357.00000000
  0.480898  -0.0000 6379.00000000
  0.481243  -0.0000 6401.00000000
  0.481761  -0.0000 6434.00000000
  0.482536  -0.0000 6484.00000000
  0.483695  -0.0000 6558.00000000
  0.485427  -0.0000 6670.00000000
  0.488012  -0.0000 6838.00000000
  0.491865  -0.0000 7090.00000000
  0.495753  -0.0000 7346.00000000
  0.499583  -0.0000 7602.00000000
  0.499933  -0.0000 7628.00000000
  0.500285  -0.0000 7654.00000000
  0.500637  -0.0000 7680.00000000
  0.501164  -0.0000 7718.00000000
  0.501953  -0.0000 7777.00000000
  0.503133  -0.0000 7864.00000000
  0.504898  -0.0000 7996.00000000
  0.507533  -0.0000 8192.00000000
  0.511462  -0.0000 8488.00000000
  0.515269  -0.0000 8776.00000000
  0.518058  -0.0000 8987.00000000
  0.518536  -0.0000 9024.00000000
  0.518982  -0.0000 9060.00000000
  0.519414  -0.0000 9096.00000000
  0.520062  -0.0000 9151.00000000
  0.520709  -0.0000 9205.00000000
  0.521355  -0.0000 9260.00000000
  0.522322  -0.0000 9341.00000000
  0.523768  -0.0000 9464.00000000
  0.525927  -0.0000 9648.00000000
  0.529149  -0.0000 9923.00000000
  0.530042  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529719  -0.0000 10000.00000000
  0.529718  -0.0000 10000.00000000
  0.529716  -0.0000 10000.00000000
