  0.000205  -0.0000   0.00100000
  0.000473  -0.0000   0.00200000
  0.000651  -0.0000   0.00226200
  0.001960  -0.0000   0.00252400
  0.006722  -0.0000   0.00278600
  0.006982  -0.0000   0.00317900
  0.007261  -0.0000   0.00357200
  0.007599  -0.0000   0.00396400
  0.007883  -0.0000   0.00425100
  0.008223  -0.0000   0.00453700
  0.008507  -0.0000   0.00474300
  0.008841  -0.0000   0.00494900
  0.009238  -0.0000   0.00515500
  0.009592  -0.0000   0.00531600
  0.009993  -0.0000   0.00547700
  0.010445  -0.0000   0.00563800
  0.010950  -0.0000   0.00579900
  0.011510  -0.0000   0.00596000
  0.012123  -0.0000   0.00612200
  0.012788  -0.0000   0.00628300
  0.013504  -0.0000   0.00644400
  0.014266  -0.0000   0.00660500
  0.015070  -0.0000   0.00676600
  0.015912  -0.0000   0.00692700
  0.016788  -0.0000   0.00708900
  0.017916  -0.0000   0.00728800
  0.019077  -0.0000   0.00748700
  0.019254  -0.0000   0.00751800
  0.019431  -0.0000   0.00754800
  0.019609  -0.0000   0.00757900
  0.019808  -0.0000   0.00762400
  0.019820  -0.0000   0.00764300
  0.019830  -0.0000   0.00766300
  0.019838  -0.0000   0.00768200
  0.019848  -0.0000   0.00771100
  0.019861  -0.0000   0.00775400
  0.019877  -0.0000   0.00781900
  0.019896  -0.0000   0.00791600
  0.019920  -0.0000   0.00806100
  0.019952  -0.0000   0.00828000
  0.019981  -0.0000   0.00849900
  0.020020  -0.0000   0.00882700
  0.020076  -0.0000   0.00931800
  0.020157  -0.0000   0.01006000
  0.020280  -0.0000   0.01116000
  0.020476  -0.0000   0.01282000
  0.020837  -0.0000   0.01531000
  0.020920  -0.0000   0.01585000
  0.021010  -0.0000   0.01639000
  0.021108  -0.0000   0.01692000
  0.021279  -0.0000   0.01773000
  0.021605  -0.0000   0.01893000
  0.021876  -0.0000   0.01977000
  0.022199  -0.0000   0.02061000
  0.022583  -0.0000   0.02146000
  0.023037  -0.0000   0.02230000
