  0.000241  -0.0000   0.00100000
  0.000526  -0.0000   0.00200000
  0.001429  -0.0000   0.00300000
  0.007217  -0.0000   0.00450000
  0.007507  -0.0000   0.00515700
  0.007741  -0.0000   0.00581500
  0.007994  -0.0000   0.00647200
  0.008428  -0.0000   0.00745900
  0.008830  -0.0000   0.00827000
  0.009281  -0.0000   0.00908200
  0.009786  -0.0000   0.00989300
  0.010349  -0.0000   0.01070000
  0.010974  -0.0000   0.01152000
  0.011665  -0.0000   0.01233000
  0.012278  -0.0000   0.01299000
  0.012942  -0.0000   0.01366000
  0.013659  -0.0000   0.01432000
  0.014432  -0.0000   0.01498000
  0.015266  -0.0000   0.01565000
  0.016163  -0.0000   0.01631000
  0.017126  -0.0000   0.01698000
  0.018157  -0.0000   0.01764000
  0.019064  -0.0000   0.01819000
  0.020022  -0.0000   0.01875000
  0.020512  -0.0000   0.01902000
  0.020643  -0.0000   0.01921000
  0.020698  -0.0000   0.01939000
  0.020749  -0.0000   0.01957000
  0.020817  -0.0000   0.01984000
  0.020881  -0.0000   0.02011000
  0.020958  -0.0000   0.02047000
  0.021030  -0.0000   0.02082000
  0.021130  -0.0000   0.02134000
  0.021225  -0.0000   0.02186000
  0.021355  -0.0000   0.02262000
  0.021481  -0.0000   0.02337000
  0.021659  -0.0000   0.02448000
  0.021834  -0.0000   0.02558000
  0.022093  -0.0000   0.02723000
  0.022354  -0.0000   0.02889000
  0.022759  -0.0000   0.03137000
  0.023185  -0.0000   0.03385000
  0.023899  -0.0000   0.03757000
  0.024446  -0.0000   0.04017000
  0.025054  -0.0000   0.04276000
  0.025733  -0.0000   0.04536000
  0.026494  -0.0000   0.04795000
  0.027199  -0.0000   0.05014000
  0.027974  -0.0000   0.05232000
  0.028824  -0.0000   0.05451000
  0.029592  -0.0000   0.05634000
  0.030417  -0.0000   0.05817000
  0.031302  -0.0000   0.06000000
  0.032249  -0.0000   0.06183000
  0.033261  -0.0000   0.06366000
  0.034338  -0.0000   0.06549000
  0.035296  -0.0000   0.06704000
  0.036301  -0.0000   0.06858000
  0.037356  -0.0000   0.07013000
  0.038460  -0.0000   0.07168000
  0.038605  -0.0000   0.07188000
  0.038684  -0.0000   0.07208000
  0.038732  -0.0000   0.07228000
  0.038799  -0.0000   0.07259000
  0.038891  -0.0000   0.07304000
  0.039008  -0.0000   0.07367000
  0.039117  -0.0000   0.07430000
  0.039220  -0.0000   0.07492000
  0.039367  -0.0000   0.07587000
  0.039573  -0.0000   0.07728000
  0.039854  -0.0000   0.07929000
  0.040128  -0.0000   0.08130000
  0.040535  -0.0000   0.08432000
  0.040948  -0.0000   0.08734000
  0.041600  -0.0000   0.09186000
  0.042255  -0.0000   0.09610000
  0.042968  -0.0000   0.10000000
  0.043748  -0.0000   0.10500000
  0.044606  -0.0000   0.10900000
  0.045549  -0.0000   0.11300000
  0.046582  -0.0000   0.11700000
  0.047712  -0.0000   0.12200000
  0.048943  -0.0000   0.12600000
  0.050279  -0.0000   0.13000000
  0.051489  -0.0000   0.13400000
  0.052779  -0.0000   0.13700000
  0.054151  -0.0000   0.14100000
  0.055607  -0.0000   0.14400000
  0.057147  -0.0000   0.14800000
  0.057370  -0.0000   0.14800000
  0.057528  -0.0000   0.14900000
  0.057626  -0.0000   0.14900000
  0.057762  -0.0000   0.15000000
  0.057950  -0.0000   0.15100000
  0.058163  -0.0000   0.15300000
  0.058365  -0.0000   0.15400000
  0.058653  -0.0000   0.15600000
  0.059067  -0.0000   0.16000000
  0.059636  -0.0000   0.16400000
  0.060213  -0.0000   0.16900000
  0.061132  -0.0000   0.17500000
  0.062128  -0.0000   0.18200000
  0.062959  -0.0000   0.18700000
