  0.000014  -0.0000   0.00100000
  0.000031  -0.0000   0.00200000
  0.000084  -0.0000   0.00300000
  0.000976  -0.0000   0.00450000
  0.004658  -0.0000   0.00506300
  0.006054  -0.0000   0.00527300
  0.006061  -0.0000   0.00559000
  0.006069  -0.0000   0.00606400
  0.006081  -0.0000   0.00677600
  0.006099  -0.0000   0.00784400
  0.006127  -0.0000   0.00944600
  0.006173  -0.0000   0.01185000
  0.006249  -0.0000   0.01545000
  0.006392  -0.0000   0.02086000
  0.006559  -0.0000   0.02587000
  0.006770  -0.0000   0.03088000
  0.007034  -0.0000   0.03590000
  0.007255  -0.0000   0.03946000
  0.007513  -0.0000   0.04303000
  0.007814  -0.0000   0.04660000
  0.008098  -0.0000   0.04957000
  0.008419  -0.0000   0.05255000
  0.008778  -0.0000   0.05553000
  0.009158  -0.0000   0.05836000
  0.009577  -0.0000   0.06119000
  0.010038  -0.0000   0.06402000
  0.010518  -0.0000   0.06672000
  0.011040  -0.0000   0.06942000
  0.011603  -0.0000   0.07213000
  0.012214  -0.0000   0.07485000
  0.012869  -0.0000   0.07758000
  0.013568  -0.0000   0.08031000
  0.014350  -0.0000   0.08316000
  0.015180  -0.0000   0.08602000
  0.016060  -0.0000   0.08887000
  0.017121  -0.0000   0.09212000
  0.018244  -0.0000   0.09536000
  0.019429  -0.0000   0.09860000
  0.019683  -0.0000   0.09929000
  0.019940  -0.0000   0.10000000
  0.020186  -0.0000   0.10100000
  0.020211  -0.0000   0.10100000
  0.020232  -0.0000   0.10100000
  0.020251  -0.0000   0.10200000
  0.020276  -0.0000   0.10200000
  0.020308  -0.0000   0.10300000
  0.020349  -0.0000   0.10500000
  0.020394  -0.0000   0.10600000
  0.020434  -0.0000   0.10800000
  0.020489  -0.0000   0.11100000
  0.020565  -0.0000   0.11400000
  0.020672  -0.0000   0.12000000
  0.020778  -0.0000   0.12500000
  0.020946  -0.0000   0.13400000
  0.021235  -0.0000   0.14600000
  0.021516  -0.0000   0.15700000
  0.021840  -0.0000   0.16700000
  0.022214  -0.0000   0.17800000
  0.022603  -0.0000   0.18700000
  0.023042  -0.0000   0.19700000
  0.023533  -0.0000   0.20700000
  0.024014  -0.0000   0.21500000
  0.024541  -0.0000   0.22400000
  0.025117  -0.0000   0.23300000
  0.025695  -0.0000   0.24000000
  0.026319  -0.0000   0.24800000
  0.026989  -0.0000   0.25600000
  0.027675  -0.0000   0.26400000
  0.028406  -0.0000   0.27200000
  0.029183  -0.0000   0.27900000
  0.029993  -0.0000   0.28700000
  0.030850  -0.0000   0.29400000
  0.031753  -0.0000   0.30200000
  0.032710  -0.0000   0.30900000
  0.033716  -0.0000   0.31700000
  0.034770  -0.0000   0.32500000
  0.036062  -0.0000   0.33300000
  0.037421  -0.0000   0.34200000
  0.037512  -0.0000   0.34300000
  0.037561  -0.0000   0.34300000
  0.037590  -0.0000   0.34400000
  0.037627  -0.0000   0.34500000
  0.037677  -0.0000   0.34600000
  0.037742  -0.0000   0.34800000
  0.037830  -0.0000   0.35100000
  0.037911  -0.0000   0.35400000
  0.038024  -0.0000   0.35900000
  0.038190  -0.0000   0.36500000
  0.038442  -0.0000   0.37500000
  0.038852  -0.0000   0.39000000
  0.039362  -0.0000   0.40700000
  0.039928  -0.0000   0.42400000
  0.040552  -0.0000   0.44100000
  0.041492  -0.0000   0.46400000
  0.042546  -0.0000   0.48600000
  0.043519  -0.0000   0.50500000
  0.044581  -0.0000   0.52400000
  0.045735  -0.0000   0.54300000
  0.046985  -0.0000   0.56200000
  0.048333  -0.0000   0.58100000
  0.049783  -0.0000   0.60000000
  0.051337  -0.0000   0.61900000
  0.052997  -0.0000   0.63800000
  0.054765  -0.0000   0.65700000
  0.055191  -0.0000   0.66200000
  0.055623  -0.0000   0.66600000
  0.056022  -0.0000   0.67100000
  0.056098  -0.0000   0.67300000
  0.056166  -0.0000   0.67500000
  0.056229  -0.0000   0.67700000
  0.056316  -0.0000   0.68000000
  0.056437  -0.0000   0.68400000
  0.056609  -0.0000   0.69000000
  0.056865  -0.0000   0.70000000
  0.057264  -0.0000   0.71400000
  0.057910  -0.0000   0.73600000
  0.058609  -0.0000   0.75700000
  0.059362  -0.0000   0.77900000
  0.060170  -0.0000   0.80000000
  0.061507  -0.0000   0.83300000
  0.062732  -0.0000   0.86000000
  0.064054  -0.0000   0.88700000
  0.065475  -0.0000   0.91500000
  0.066999  -0.0000   0.94200000
  0.068627  -0.0000   0.97000000
  0.070364  -0.0000   0.99700000
  0.072040  -0.0000   1.02000000
  0.073681  -0.0000   1.05000000
  0.073911  -0.0000   1.06000000
  0.074142  -0.0000   1.06000000
  0.074343  -0.0000   1.06000000
  0.074465  -0.0000   1.07000000
  0.074573  -0.0000   1.07000000
  0.074674  -0.0000   1.08000000
  0.074769  -0.0000   1.08000000
  0.074906  -0.0000   1.09000000
  0.075104  -0.0000   1.10000000
  0.075396  -0.0000   1.11000000
  0.075834  -0.0000   1.14000000
  0.076492  -0.0000   1.17000000
  0.077475  -0.0000   1.22000000
  0.078936  -0.0000   1.30000000
  0.080381  -0.0000   1.37000000
  0.082513  -0.0000   1.48000000
  0.085636  -0.0000   1.66000000
  0.088689  -0.0000   1.83000000
  0.091672  -0.0000   2.00000000
  0.091870  -0.0000   2.01000000
  0.092067  -0.0000   2.02000000
  0.092264  -0.0000   2.03000000
  0.092503  -0.0000   2.05000000
  0.092647  -0.0000   2.06000000
  0.092779  -0.0000   2.08000000
  0.092906  -0.0000   2.10000000
  0.093090  -0.0000   2.12000000
  0.093364  -0.0000   2.16000000
  0.093777  -0.0000   2.22000000
  0.094398  -0.0000   2.30000000
  0.095328  -0.0000   2.43000000
  0.096711  -0.0000   2.63000000
  0.098756  -0.0000   2.91000000
  0.101763  -0.0000   3.35000000
  0.104712  -0.0000   3.78000000
  0.107606  -0.0000   4.21000000
  0.110446  -0.0000   4.65000000
  0.110627  -0.0000   4.68000000
  0.110767  -0.0000   4.70000000
  0.110867  -0.0000   4.73000000
  0.111005  -0.0000   4.77000000
  0.111204  -0.0000   4.84000000
  0.111403  -0.0000   4.90000000
  0.111701  -0.0000   4.99000000
  0.112151  -0.0000   5.13000000
  0.112824  -0.0000   5.34000000
  0.113830  -0.0000   5.66000000
  0.115324  -0.0000   6.13000000
  0.117533  -0.0000   6.84000000
  0.120781  -0.0000   7.91000000
  0.123969  -0.0000   8.98000000
  0.127099  -0.0000  10.00000000
  0.127499  -0.0000  10.20000000
  0.127899  -0.0000  10.30000000
  0.128297  -0.0000  10.50000000
  0.128892  -0.0000  10.70000000
  0.129054  -0.0000  10.70000000
  0.129176  -0.0000  10.80000000
  0.129293  -0.0000  10.90000000
  0.129466  -0.0000  11.00000000
  0.129726  -0.0000  11.20000000
  0.130118  -0.0000  11.40000000
  0.130706  -0.0000  11.80000000
  0.131585  -0.0000  12.30000000
  0.132892  -0.0000  13.20000000
  0.134828  -0.0000  14.40000000
  0.137685  -0.0000  16.30000000
  0.140675  -0.0000  18.30000000
  0.143618  -0.0000  20.30000000
  0.146515  -0.0000  22.20000000
  0.146741  -0.0000  22.40000000
  0.146967  -0.0000  22.60000000
  0.147192  -0.0000  22.70000000
  0.147439  -0.0000  22.90000000
  0.147641  -0.0000  23.20000000
  0.147842  -0.0000  23.40000000
  0.148044  -0.0000  23.60000000
  0.148347  -0.0000  24.00000000
  0.148803  -0.0000  24.50000000
  0.149483  -0.0000  25.30000000
  0.150497  -0.0000  26.50000000
  0.152003  -0.0000  28.30000000
  0.154233  -0.0000  30.90000000
  0.157518  -0.0000  34.90000000
  0.160750  -0.0000  38.90000000
  0.163931  -0.0000  42.90000000
  0.164321  -0.0000  43.40000000
  0.164710  -0.0000  43.90000000
  0.165098  -0.0000  44.40000000
  0.165667  -0.0000  45.10000000
  0.165813  -0.0000  45.40000000
  0.165954  -0.0000  45.70000000
  0.166095  -0.0000  45.90000000
  0.166307  -0.0000  46.40000000
  0.166626  -0.0000  47.00000000
  0.167105  -0.0000  48.00000000
  0.167821  -0.0000  49.40000000
  0.168886  -0.0000  51.50000000
  0.170470  -0.0000  54.70000000
  0.172813  -0.0000  59.50000000
  0.176268  -0.0000  66.80000000
  0.179668  -0.0000  74.00000000
  0.183014  -0.0000  81.20000000
  0.183289  -0.0000  81.80000000
  0.183563  -0.0000  82.40000000
  0.183837  -0.0000  83.00000000
  0.184169  -0.0000  83.90000000
  0.184443  -0.0000  84.80000000
  0.184719  -0.0000  85.70000000
  0.184996  -0.0000  86.50000000
  0.185410  -0.0000  87.90000000
  0.186030  -0.0000  89.90000000
  0.186953  -0.0000  92.90000000
  0.188326  -0.0000  97.40000000
  0.190361  -0.0000 104.00000000
  0.193368  -0.0000 114.00000000
  0.196334  -0.0000 124.00000000
  0.199261  -0.0000 135.00000000
  0.202148  -0.0000 145.00000000
  0.202374  -0.0000 146.00000000
  0.202537  -0.0000 146.00000000
  0.202695  -0.0000 147.00000000
  0.202931  -0.0000 148.00000000
  0.203169  -0.0000 150.00000000
  0.203526  -0.0000 151.00000000
  0.204059  -0.0000 154.00000000
  0.204854  -0.0000 158.00000000
  0.206037  -0.0000 164.00000000
  0.207792  -0.0000 173.00000000
  0.210391  -0.0000 187.00000000
  0.213105  -0.0000 201.00000000
  0.215787  -0.0000 215.00000000
  0.218438  -0.0000 230.00000000
  0.218987  -0.0000 233.00000000
  0.219535  -0.0000 236.00000000
  0.220081  -0.0000 238.00000000
  0.220855  -0.0000 243.00000000
  0.221053  -0.0000 244.00000000
  0.221250  -0.0000 246.00000000
  0.221448  -0.0000 247.00000000
  0.221746  -0.0000 250.00000000
  0.222192  -0.0000 253.00000000
  0.222858  -0.0000 258.00000000
  0.223851  -0.0000 266.00000000
  0.225326  -0.0000 277.00000000
  0.227514  -0.0000 294.00000000
  0.230748  -0.0000 319.00000000
  0.233938  -0.0000 345.00000000
  0.237086  -0.0000 370.00000000
  0.237693  -0.0000 375.00000000
  0.238299  -0.0000 380.00000000
  0.238902  -0.0000 385.00000000
  0.239222  -0.0000 388.00000000
  0.239467  -0.0000 391.00000000
  0.239713  -0.0000 393.00000000
  0.239959  -0.0000 396.00000000
  0.240206  -0.0000 399.00000000
  0.240575  -0.0000 403.00000000
  0.241127  -0.0000 409.00000000
  0.241950  -0.0000 418.00000000
  0.243174  -0.0000 431.00000000
  0.244993  -0.0000 452.00000000
  0.247687  -0.0000 482.00000000
  0.250496  -0.0000 515.00000000
  0.253273  -0.0000 547.00000000
  0.256018  -0.0000 579.00000000
  0.256397  -0.0000 584.00000000
  0.256776  -0.0000 588.00000000
  0.257154  -0.0000 593.00000000
  0.257679  -0.0000 599.00000000
  0.257935  -0.0000 603.00000000
  0.258193  -0.0000 607.00000000
  0.258451  -0.0000 611.00000000
  0.258709  -0.0000 615.00000000
  0.259096  -0.0000 621.00000000
  0.259672  -0.0000 630.00000000
  0.260532  -0.0000 644.00000000
  0.261813  -0.0000 664.00000000
  0.263714  -0.0000 694.00000000
  0.266531  -0.0000 739.00000000
  0.269315  -0.0000 784.00000000
  0.272068  -0.0000 830.00000000
  0.274791  -0.0000 875.00000000
  0.275122  -0.0000 881.00000000
  0.275453  -0.0000 886.00000000
  0.275783  -0.0000 892.00000000
  0.276149  -0.0000 899.00000000
  0.276476  -0.0000 906.00000000
  0.276804  -0.0000 913.00000000
  0.277131  -0.0000 919.00000000
  0.277458  -0.0000 926.00000000
  0.277947  -0.0000 937.00000000
  0.278676  -0.0000 953.00000000
  0.279763  -0.0000 976.00000000
  0.281378  -0.0000 1011.00000000
  0.283775  -0.0000 1064.00000000
  0.286505  -0.0000 1125.00000000
  0.289206  -0.0000 1186.00000000
  0.291878  -0.0000 1247.00000000
  0.292574  -0.0000 1263.00000000
  0.293268  -0.0000 1279.00000000
  0.293960  -0.0000 1295.00000000
  0.294360  -0.0000 1304.00000000
  0.294599  -0.0000 1311.00000000
  0.294832  -0.0000 1318.00000000
