  0.000183  -0.0000   0.00100000
  0.000397  -0.0000   0.00200000
  0.001075  -0.0000   0.00300000
  0.006851  -0.0000   0.00450000
  0.007406  -0.0000   0.00675000
  0.008131  -0.0000   0.01013000
  0.009225  -0.0000   0.01519000
  0.010886  -0.0000   0.02278000
  0.013423  -0.0000   0.03417000
  0.016267  -0.0000   0.04668000
  0.019161  -0.0000   0.05919000
  0.021510  -0.0000   0.07170000
  0.022392  -0.0000   0.08690000
  0.023284  -0.0000   0.10200000
  0.024188  -0.0000   0.11700000
  0.025572  -0.0000   0.14000000
  0.027065  -0.0000   0.16400000
  0.028601  -0.0000   0.18800000
  0.030182  -0.0000   0.21200000
  0.031731  -0.0000   0.23500000
  0.033329  -0.0000   0.25800000
  0.034978  -0.0000   0.28100000
  0.036610  -0.0000   0.30300000
  0.038294  -0.0000   0.32400000
  0.040032  -0.0000   0.34600000
  0.042071  -0.0000   0.37100000
  0.043772  -0.0000   0.39100000
  0.045501  -0.0000   0.41100000
  0.046227  -0.0000   0.42800000
  0.046959  -0.0000   0.44500000
  0.047696  -0.0000   0.46200000
  0.048626  -0.0000   0.48300000
  0.049567  -0.0000   0.50500000
  0.050674  -0.0000   0.52900000
  0.051799  -0.0000   0.55400000
  0.053132  -0.0000   0.58200000
  0.054494  -0.0000   0.61000000
  0.056210  -0.0000   0.64500000
  0.057975  -0.0000   0.68000000
  0.060259  -0.0000   0.72400000
  0.062629  -0.0000   0.76700000
  0.065807  -0.0000   0.82300000
  0.068819  -0.0000   0.87900000
  0.069658  -0.0000   0.90100000
  0.070503  -0.0000   0.92400000
  0.071355  -0.0000   0.94700000
  0.072649  -0.0000   0.98200000
  0.073657  -0.0000   1.02000000
  0.074276  -0.0000   1.05000000
  0.074882  -0.0000   1.09000000
  0.075709  -0.0000   1.14000000
  0.076519  -0.0000   1.19000000
  0.077313  -0.0000   1.24000000
  0.078094  -0.0000   1.29000000
  0.079156  -0.0000   1.36000000
  0.080199  -0.0000   1.43000000
  0.081417  -0.0000   1.52000000
  0.082614  -0.0000   1.60000000
  0.084025  -0.0000   1.70000000
  0.085415  -0.0000   1.80000000
  0.087160  -0.0000   1.93000000
  0.088609  -0.0000   2.06000000
  0.089184  -0.0000   2.13000000
  0.089745  -0.0000   2.20000000
  0.090294  -0.0000   2.27000000
  0.091095  -0.0000   2.37000000
  0.092157  -0.0000   2.51000000
  0.093193  -0.0000   2.65000000
  0.094207  -0.0000   2.80000000
  0.095203  -0.0000   2.94000000
  0.096667  -0.0000   3.15000000
  0.098457  -0.0000   3.42000000
  0.100221  -0.0000   3.69000000
  0.101965  -0.0000   3.95000000
  0.104546  -0.0000   4.35000000
  0.107100  -0.0000   4.75000000
  0.107564  -0.0000   4.84000000
  0.107930  -0.0000   4.92000000
  0.108291  -0.0000   5.00000000
  0.108821  -0.0000   5.13000000
  0.109596  -0.0000   5.32000000
  0.110727  -0.0000   5.60000000
  0.111832  -0.0000   5.88000000
  0.112919  -0.0000   6.17000000
  0.113992  -0.0000   6.45000000
  0.115580  -0.0000   6.87000000
  0.117930  -0.0000   7.51000000
  0.120259  -0.0000   8.14000000
  0.122573  -0.0000   8.78000000
  0.124876  -0.0000   9.42000000
  0.126195  -0.0000   9.78000000
  0.127376  -0.0000  10.10000000
  0.128084  -0.0000  10.40000000
  0.128778  -0.0000  10.70000000
  0.129458  -0.0000  11.00000000
  0.130459  -0.0000  11.40000000
  0.131779  -0.0000  11.90000000
  0.133361  -0.0000  12.60000000
  0.134929  -0.0000  13.30000000
