  0.000256  -0.0000   0.00100000
  0.000560  -0.0000   0.00200000
  0.001530  -0.0000   0.00300000
  0.007044  -0.0000   0.00382600
  0.007499  -0.0000   0.00465200
  0.007882  -0.0000   0.00547800
  0.008207  -0.0000   0.00609600
  0.008577  -0.0000   0.00671300
  0.008996  -0.0000   0.00733000
  0.009469  -0.0000   0.00794700
  0.009999  -0.0000   0.00856500
  0.010592  -0.0000   0.00918200
  0.011253  -0.0000   0.00979900
  0.011813  -0.0000   0.01028000
  0.012421  -0.0000   0.01076000
  0.013083  -0.0000   0.01124000
  0.013801  -0.0000   0.01172000
  0.014579  -0.0000   0.01220000
  0.015419  -0.0000   0.01268000
  0.016324  -0.0000   0.01316000
  0.017295  -0.0000   0.01364000
  0.018168  -0.0000   0.01405000
  0.019091  -0.0000   0.01446000
  0.020062  -0.0000   0.01486000
  0.020277  -0.0000   0.01495000
  0.020465  -0.0000   0.01504000
  0.020502  -0.0000   0.01513000
  0.020551  -0.0000   0.01527000
  0.020615  -0.0000   0.01547000
  0.020672  -0.0000   0.01567000
  0.020724  -0.0000   0.01587000
  0.020773  -0.0000   0.01607000
  0.020841  -0.0000   0.01638000
  0.020934  -0.0000   0.01683000
  0.021034  -0.0000   0.01735000
  0.021130  -0.0000   0.01787000
  0.021222  -0.0000   0.01839000
  0.021356  -0.0000   0.01917000
  0.021553  -0.0000   0.02035000
  0.021833  -0.0000   0.02201000
  0.022118  -0.0000   0.02367000
  0.022576  -0.0000   0.02617000
  0.023083  -0.0000   0.02867000
  0.023438  -0.0000   0.03028000
  0.023826  -0.0000   0.03189000
  0.024254  -0.0000   0.03351000
  0.024740  -0.0000   0.03516000
  0.025279  -0.0000   0.03681000
  0.025877  -0.0000   0.03846000
  0.026436  -0.0000   0.03988000
  0.027046  -0.0000   0.04129000
  0.027709  -0.0000   0.04270000
  0.028334  -0.0000   0.04395000
  0.029004  -0.0000   0.04519000
  0.029721  -0.0000   0.04643000
  0.030437  -0.0000   0.04759000
  0.031196  -0.0000   0.04876000
