  0.000000  -0.0000   0.00100000
  0.000001  -0.0000   0.00200000
  0.000001  -0.0000   0.00300000
  0.000016  -0.0000   0.00450000
  0.000329  -0.0000   0.00675000
  0.005970  -0.0000   0.01013000
  0.005973  -0.0000   0.01519000
  0.005976  -0.0000   0.02278000
  0.005983  -0.0000   0.03417000
  0.005998  -0.0000   0.05126000
  0.006031  -0.0000   0.07689000
  0.006106  -0.0000   0.11500000
  0.006283  -0.0000   0.17300000
  0.006480  -0.0000   0.22100000
  0.006728  -0.0000   0.26900000
  0.007028  -0.0000   0.31800000
  0.007411  -0.0000   0.36900000
  0.007859  -0.0000   0.42100000
  0.008370  -0.0000   0.47300000
  0.008961  -0.0000   0.52600000
  0.009621  -0.0000   0.57800000
  0.010350  -0.0000   0.63100000
  0.011302  -0.0000   0.69300000
  0.012353  -0.0000   0.75500000
  0.013501  -0.0000   0.81700000
  0.014749  -0.0000   0.87900000
  0.016097  -0.0000   0.94100000
  0.017540  -0.0000   1.00000000
  0.018941  -0.0000   1.06000000
  0.020319  -0.0000   1.13000000
  0.021675  -0.0000   1.19000000
  0.021860  -0.0000   1.20000000
  0.022045  -0.0000   1.21000000
  0.022230  -0.0000   1.21000000
  0.022503  -0.0000   1.23000000
  0.022549  -0.0000   1.23000000
  0.022593  -0.0000   1.24000000
  0.022635  -0.0000   1.25000000
  0.022697  -0.0000   1.26000000
  0.022789  -0.0000   1.27000000
  0.022925  -0.0000   1.30000000
  0.023125  -0.0000   1.34000000
  0.023420  -0.0000   1.39000000
  0.023853  -0.0000   1.47000000
  0.024485  -0.0000   1.59000000
  0.025405  -0.0000   1.78000000
  0.026569  -0.0000   2.02000000
  0.027704  -0.0000   2.25000000
  0.028817  -0.0000   2.49000000
  0.029911  -0.0000   2.73000000
  0.031373  -0.0000   3.06000000
  0.032809  -0.0000   3.38000000
  0.034544  -0.0000   3.79000000
  0.036249  -0.0000   4.19000000
  0.038215  -0.0000   4.66000000
  0.040147  -0.0000   5.13000000
  0.042462  -0.0000   5.71000000
  0.044737  -0.0000   6.28000000
  0.045046  -0.0000   6.36000000
  0.045354  -0.0000   6.44000000
