  0.000124  -0.0000   0.00100000
  0.000287  -0.0000   0.00200000
  0.000597  -0.0000   0.00264500
  0.003126  -0.0000   0.00329100
  0.006603  -0.0000   0.00345200
  0.006731  -0.0000   0.00369400
  0.006884  -0.0000   0.00405700
  0.007177  -0.0000   0.00460200
  0.007400  -0.0000   0.00495200
  0.007669  -0.0000   0.00530200
  0.007995  -0.0000   0.00565100
  0.008317  -0.0000   0.00594500
  0.008695  -0.0000   0.00623900
  0.009135  -0.0000   0.00653300
  0.009548  -0.0000   0.00677800
  0.010011  -0.0000   0.00702300
  0.010526  -0.0000   0.00726800
  0.011093  -0.0000   0.00751300
  0.011713  -0.0000   0.00775700
  0.012384  -0.0000   0.00800200
  0.013107  -0.0000   0.00824700
  0.013877  -0.0000   0.00849200
  0.014694  -0.0000   0.00873700
  0.015553  -0.0000   0.00898200
  0.016451  -0.0000   0.00922600
  0.017386  -0.0000   0.00947100
  0.018556  -0.0000   0.00976500
  0.019768  -0.0000   0.01006000
  0.019808  -0.0000   0.01008000
  0.019817  -0.0000   0.01010000
  0.019825  -0.0000   0.01011000
  0.019835  -0.0000   0.01014000
  0.019847  -0.0000   0.01018000
  0.019862  -0.0000   0.01024000
  0.019880  -0.0000   0.01033000
  0.019902  -0.0000   0.01047000
  0.019928  -0.0000   0.01066000
  0.019951  -0.0000   0.01085000
  0.019983  -0.0000   0.01114000
  0.020026  -0.0000   0.01157000
  0.020086  -0.0000   0.01221000
  0.020174  -0.0000   0.01318000
  0.020310  -0.0000   0.01463000
  0.020552  -0.0000   0.01680000
  0.020682  -0.0000   0.01783000
  0.020833  -0.0000   0.01886000
  0.021010  -0.0000   0.01989000
  0.021350  -0.0000   0.02144000
  0.021642  -0.0000   0.02255000
  0.021987  -0.0000   0.02367000
  0.022393  -0.0000   0.02478000
  0.022866  -0.0000   0.02590000
  0.023309  -0.0000   0.02682000
  0.023807  -0.0000   0.02775000
  0.024362  -0.0000   0.02867000
  0.024979  -0.0000   0.02960000
  0.025659  -0.0000   0.03052000
  0.026277  -0.0000   0.03130000
  0.026944  -0.0000   0.03208000
  0.027659  -0.0000   0.03285000
  0.028424  -0.0000   0.03363000
  0.029239  -0.0000   0.03441000
  0.030105  -0.0000   0.03519000
  0.031022  -0.0000   0.03596000
  0.031989  -0.0000   0.03674000
  0.033007  -0.0000   0.03752000
  0.034075  -0.0000   0.03829000
  0.035193  -0.0000   0.03907000
  0.035498  -0.0000   0.03928000
  0.035806  -0.0000   0.03949000
  0.036079  -0.0000   0.03970000
  0.036099  -0.0000   0.03976000
  0.036117  -0.0000   0.03982000
  0.036132  -0.0000   0.03988000
  0.036152  -0.0000   0.03997000
  0.036179  -0.0000   0.04010000
  0.036213  -0.0000   0.04030000
  0.036256  -0.0000   0.04060000
  0.036314  -0.0000   0.04106000
  0.036391  -0.0000   0.04173000
  0.036498  -0.0000   0.04275000
  0.036656  -0.0000   0.04427000
  0.036912  -0.0000   0.04655000
  0.037205  -0.0000   0.04882000
  0.037550  -0.0000   0.05108000
  0.037958  -0.0000   0.05334000
  0.038395  -0.0000   0.05544000
  0.038896  -0.0000   0.05753000
  0.039468  -0.0000   0.05963000
  0.040070  -0.0000   0.06159000
  0.040743  -0.0000   0.06356000
  0.041491  -0.0000   0.06552000
  0.042318  -0.0000   0.06749000
  0.043229  -0.0000   0.06945000
  0.044227  -0.0000   0.07141000
