  0.047378  -0.0000  10.20000000
  0.047546  -0.0000  10.30000000
  0.047797  -0.0000  10.50000000
  0.048170  -0.0000  10.70000000
  0.048723  -0.0000  11.10000000
  0.049544  -0.0000  11.70000000
  0.050757  -0.0000  12.50000000
  0.052550  -0.0000  13.80000000
  0.055026  -0.0000  15.50000000
  0.057467  -0.0000  17.30000000
  0.059878  -0.0000  19.00000000
  0.063147  -0.0000  21.50000000
  0.066374  -0.0000  23.90000000
  0.070475  -0.0000  27.00000000
  0.070937  -0.0000  27.40000000
  0.071398  -0.0000  27.70000000
  0.071858  -0.0000  28.10000000
  0.072132  -0.0000  28.40000000
  0.072397  -0.0000  28.70000000
  0.072661  -0.0000  28.90000000
  0.072923  -0.0000  29.20000000
  0.073314  -0.0000  29.70000000
  0.073897  -0.0000  30.30000000
  0.074763  -0.0000  31.30000000
  0.076048  -0.0000  32.80000000
  0.077951  -0.0000  35.00000000
  0.080765  -0.0000  38.30000000
  0.084583  -0.0000  42.80000000
  0.088351  -0.0000  47.40000000
  0.092074  -0.0000  52.00000000
  0.095758  -0.0000  56.50000000
  0.096256  -0.0000  57.10000000
  0.096753  -0.0000  57.80000000
  0.097164  -0.0000  58.40000000
  0.097741  -0.0000  59.30000000
  0.098313  -0.0000  60.20000000
  0.098882  -0.0000  61.20000000
  0.099730  -0.0000  62.50000000
  0.100990  -0.0000  64.60000000
  0.102859  -0.0000  67.80000000
  0.105629  -0.0000  72.40000000
  0.109721  -0.0000  79.50000000
  0.113763  -0.0000  86.50000000
  0.117761  -0.0000  93.50000000
  0.121720  -0.0000 101.00000000
  0.122175  -0.0000 101.00000000
  0.122597  -0.0000 102.00000000
  0.123017  -0.0000 103.00000000
  0.123643  -0.0000 105.00000000
  0.124574  -0.0000 107.00000000
  0.125960  -0.0000 110.00000000
  0.128017  -0.0000 114.00000000
  0.131065  -0.0000 121.00000000
  0.135573  -0.0000 132.00000000
  0.140027  -0.0000 142.00000000
  0.144435  -0.0000 152.00000000
  0.145623  -0.0000 155.00000000
  0.146809  -0.0000 158.00000000
  0.147415  -0.0000 160.00000000
  0.147994  -0.0000 161.00000000
  0.148570  -0.0000 163.00000000
  0.149428  -0.0000 165.00000000
  0.150707  -0.0000 169.00000000
  0.152607  -0.0000 174.00000000
  0.155426  -0.0000 182.00000000
  0.159603  -0.0000 194.00000000
  0.164394  -0.0000 209.00000000
  0.169136  -0.0000 223.00000000
  0.170509  -0.0000 227.00000000
  0.171878  -0.0000 231.00000000
  0.172518  -0.0000 233.00000000
  0.173134  -0.0000 235.00000000
  0.173746  -0.0000 237.00000000
  0.174660  -0.0000 240.00000000
  0.176021  -0.0000 245.00000000
  0.178045  -0.0000 252.00000000
  0.181050  -0.0000 263.00000000
  0.185505  -0.0000 279.00000000
  0.190731  -0.0000 298.00000000
  0.195905  -0.0000 317.00000000
  0.196752  -0.0000 320.00000000
  0.197553  -0.0000 323.00000000
  0.198312  -0.0000 326.00000000
  0.199441  -0.0000 331.00000000
  0.200564  -0.0000 335.00000000
  0.201681  -0.0000 340.00000000
  0.203345  -0.0000 347.00000000
  0.205823  -0.0000 357.00000000
  0.209505  -0.0000 373.00000000
  0.214965  -0.0000 397.00000000
  0.221309  -0.0000 424.00000000
  0.222129  -0.0000 428.00000000
  0.222888  -0.0000 432.00000000
  0.223633  -0.0000 435.00000000
  0.224375  -0.0000 439.00000000
  0.225113  -0.0000 442.00000000
  0.226216  -0.0000 448.00000000
  0.227860  -0.0000 456.00000000
  0.230308  -0.0000 468.00000000
  0.233946  -0.0000 486.00000000
  0.239345  -0.0000 513.00000000
  0.245957  -0.0000 547.00000000
  0.246907  -0.0000 552.00000000
  0.247814  -0.0000 557.00000000
  0.248686  -0.0000 562.00000000
  0.249985  -0.0000 569.00000000
  0.251278  -0.0000 576.00000000
  0.252564  -0.0000 584.00000000
  0.254483  -0.0000 594.00000000
  0.257340  -0.0000 611.00000000
  0.261587  -0.0000 635.00000000
  0.267890  -0.0000 672.00000000
  0.269875  -0.0000 684.00000000
  0.271854  -0.0000 696.00000000
  0.272843  -0.0000 702.00000000
  0.273796  -0.0000 708.00000000
  0.274743  -0.0000 714.00000000
  0.276157  -0.0000 723.00000000
  0.277563  -0.0000 732.00000000
  0.279661  -0.0000 746.00000000
  0.282784  -0.0000 766.00000000
  0.287428  -0.0000 797.00000000
  0.294318  -0.0000 843.00000000
  0.295765  -0.0000 852.00000000
  0.297209  -0.0000 862.00000000
  0.298114  -0.0000 868.00000000
  0.299003  -0.0000 875.00000000
  0.299887  -0.0000 881.00000000
  0.300769  -0.0000 887.00000000
  0.302086  -0.0000 897.00000000
  0.304050  -0.0000 911.00000000
  0.306976  -0.0000 933.00000000
  0.311329  -0.0000 965.00000000
  0.317793  -0.0000 1013.00000000
  0.320022  -0.0000 1030.00000000
  0.322244  -0.0000 1047.00000000
  0.323144  -0.0000 1054.00000000
  0.324029  -0.0000 1061.00000000
  0.324910  -0.0000 1068.00000000
  0.326226  -0.0000 1079.00000000
  0.328189  -0.0000 1095.00000000
  0.331113  -0.0000 1119.00000000
  0.335462  -0.0000 1155.00000000
  0.341922  -0.0000 1209.00000000
  0.345495  -0.0000 1238.00000000
  0.347592  -0.0000 1256.00000000
  0.348488  -0.0000 1264.00000000
  0.349379  -0.0000 1272.00000000
  0.350268  -0.0000 1280.00000000
  0.351154  -0.0000 1288.00000000
  0.352477  -0.0000 1300.00000000
  0.354453  -0.0000 1318.00000000
  0.357399  -0.0000 1344.00000000
  0.361785  -0.0000 1385.00000000
  0.368304  -0.0000 1445.00000000
  0.370422  -0.0000 1465.00000000
  0.372533  -0.0000 1484.00000000
  0.373440  -0.0000 1493.00000000
  0.374343  -0.0000 1502.00000000
  0.375243  -0.0000 1511.00000000
  0.376140  -0.0000 1520.00000000
  0.377481  -0.0000 1533.00000000
  0.379483  -0.0000 1553.00000000
  0.382469  -0.0000 1583.00000000
  0.388385  -0.0000 1642.00000000
  0.394255  -0.0000 1702.00000000
  0.396270  -0.0000 1723.00000000
  0.398246  -0.0000 1743.00000000
  0.399768  -0.0000 1760.00000000
  0.401284  -0.0000 1776.00000000
  0.402793  -0.0000 1792.00000000
  0.404296  -0.0000 1809.00000000
  0.406541  -0.0000 1833.00000000
  0.409890  -0.0000 1870.00000000
  0.414877  -0.0000 1925.00000000
  0.422292  -0.0000 2008.00000000
  0.423483  -0.0000 2022.00000000
  0.424660  -0.0000 2036.00000000
  0.425833  -0.0000 2049.00000000
  0.427003  -0.0000 2063.00000000
  0.428749  -0.0000 2084.00000000
  0.431356  -0.0000 2115.00000000
  0.435241  -0.0000 2161.00000000
  0.441023  -0.0000 2231.00000000
  0.443855  -0.0000 2265.00000000
  0.446677  -0.0000 2300.00000000
  0.448098  -0.0000 2317.00000000
  0.449490  -0.0000 2335.00000000
  0.450875  -0.0000 2353.00000000
  0.452943  -0.0000 2379.00000000
  0.455002  -0.0000 2406.00000000
  0.458074  -0.0000 2445.00000000
  0.462652  -0.0000 2505.00000000
  0.469463  -0.0000 2594.00000000
  0.471406  -0.0000 2620.00000000
  0.473305  -0.0000 2645.00000000
  0.475166  -0.0000 2671.00000000
  0.477018  -0.0000 2697.00000000
  0.478862  -0.0000 2722.00000000
  0.481615  -0.0000 2760.00000000
  0.485718  -0.0000 2818.00000000
  0.491826  -0.0000 2904.00000000
  0.494126  -0.0000 2937.00000000
  0.496419  -0.0000 2969.00000000
  0.498038  -0.0000 2993.00000000
  0.499629  -0.0000 3016.00000000
  0.501213  -0.0000 3040.00000000
  0.503577  -0.0000 3075.00000000
  0.507101  -0.0000 3128.00000000
  0.512349  -0.0000 3207.00000000
  0.520151  -0.0000 3326.00000000
  0.522081  -0.0000 3356.00000000
  0.523348  -0.0000 3376.00000000
  0.524610  -0.0000 3396.00000000
  0.525867  -0.0000 3416.00000000
  0.527122  -0.0000 3436.00000000
  0.528996  -0.0000 3466.00000000
  0.531795  -0.0000 3511.00000000
  0.535968  -0.0000 3579.00000000
  0.542183  -0.0000 3680.00000000
  0.544306  -0.0000 3715.00000000
  0.546425  -0.0000 3749.00000000
  0.547766  -0.0000 3772.00000000
  0.549097  -0.0000 3795.00000000
  0.550423  -0.0000 3817.00000000
  0.551746  -0.0000 3840.00000000
  0.553722  -0.0000 3874.00000000
  0.556672  -0.0000 3924.00000000
  0.561071  -0.0000 4001.00000000
  0.567619  -0.0000 4115.00000000
  0.569735  -0.0000 4152.00000000
  0.571829  -0.0000 4189.00000000
  0.573873  -0.0000 4226.00000000
  0.575907  -0.0000 4263.00000000
  0.577932  -0.0000 4300.00000000
  0.579950  -0.0000 4337.00000000
  0.582964  -0.0000 4393.00000000
  0.587459  -0.0000 4476.00000000
  0.594153  -0.0000 4601.00000000
  0.596385  -0.0000 4643.00000000
  0.598087  -0.0000 4676.00000000
  0.599781  -0.0000 4708.00000000
  0.601469  -0.0000 4741.00000000
  0.603152  -0.0000 4774.00000000
  0.605666  -0.0000 4823.00000000
  0.609418  -0.0000 4897.00000000
  0.615010  -0.0000 5008.00000000
  0.617735  -0.0000 5062.00000000
  0.620453  -0.0000 5116.00000000
  0.621116  -0.0000 5130.00000000
  0.622107  -0.0000 5150.00000000
  0.623587  -0.0000 5180.00000000
  0.625063  -0.0000 5211.00000000
  0.627268  -0.0000 5257.00000000
  0.630559  -0.0000 5325.00000000
  0.635465  -0.0000 5428.00000000
  0.642764  -0.0000 5582.00000000
  0.645178  -0.0000 5633.00000000
  0.646739  -0.0000 5667.00000000
  0.648294  -0.0000 5701.00000000
  0.649843  -0.0000 5735.00000000
  0.651388  -0.0000 5769.00000000
  0.653697  -0.0000 5820.00000000
  0.657144  -0.0000 5896.00000000
  0.662282  -0.0000 6011.00000000
  0.668272  -0.0000 6145.00000000
  0.670432  -0.0000 6194.00000000
  0.672558  -0.0000 6243.00000000
  0.674674  -0.0000 6293.00000000
  0.677832  -0.0000 6366.00000000
  0.680975  -0.0000 6440.00000000
  0.685662  -0.0000 6551.00000000
  0.692641  -0.0000 6716.00000000
  0.694983  -0.0000 6773.00000000
  0.697292  -0.0000 6829.00000000
  0.699590  -0.0000 6886.00000000
  0.703018  -0.0000 6971.00000000
  0.708125  -0.0000 7098.00000000
  0.715722  -0.0000 7289.00000000
  0.718373  -0.0000 7356.00000000
  0.720298  -0.0000 7405.00000000
  0.722214  -0.0000 7455.00000000
  0.724123  -0.0000 7505.00000000
  0.726027  -0.0000 7554.00000000
  0.728870  -0.0000 7629.00000000
  0.733112  -0.0000 7741.00000000
  0.739430  -0.0000 7908.00000000
  0.742136  -0.0000 7980.00000000
  0.742799  -0.0000 7998.00000000
  0.743461  -0.0000 8016.00000000
  0.744451  -0.0000 8043.00000000
  0.745932  -0.0000 8084.00000000
  0.748144  -0.0000 8145.00000000
  0.751446  -0.0000 8236.00000000
  0.756367  -0.0000 8373.00000000
  0.763688  -0.0000 8578.00000000
  0.766513  -0.0000 8657.00000000
  0.767207  -0.0000 8677.00000000
  0.767900  -0.0000 8697.00000000
  0.768937  -0.0000 8727.00000000
  0.770487  -0.0000 8772.00000000
  0.772803  -0.0000 8839.00000000
  0.776259  -0.0000 8940.00000000
  0.781409  -0.0000 9091.00000000
  0.789069  -0.0000 9317.00000000
  0.791678  -0.0000 9396.00000000
  0.794256  -0.0000 9474.00000000
  0.796821  -0.0000 9553.00000000
  0.799375  -0.0000 9631.00000000
  0.803187  -0.0000 9748.00000000
  0.808866  -0.0000 9925.00000000
  0.811284  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811278  -0.0000 10000.00000000
  0.811277  -0.0000 10000.00000000
  0.811277  -0.0000 10000.00000000
  0.811276  -0.0000 10000.00000000
  0.811275  -0.0000 10000.00000000
  0.811273  -0.0000 10000.00000000
  0.811271  -0.0000 10000.00000000
  0.811270  -0.0000 10000.00000000
