  0.000322  -0.0000   0.00100000
  0.000701  -0.0000   0.00200000
  0.001909  -0.0000   0.00300000
  0.005736  -0.0000   0.00337500
  0.007187  -0.0000   0.00341000
  0.007291  -0.0000   0.00346300
  0.007323  -0.0000   0.00354200
  0.007372  -0.0000   0.00366100
  0.007446  -0.0000   0.00383900
  0.007561  -0.0000   0.00410600
  0.007744  -0.0000   0.00450600
  0.008051  -0.0000   0.00510700
  0.008313  -0.0000   0.00557000
  0.008605  -0.0000   0.00603400
  0.008931  -0.0000   0.00649800
  0.009270  -0.0000   0.00693500
  0.009643  -0.0000   0.00737100
  0.010051  -0.0000   0.00780700
  0.010517  -0.0000   0.00826400
  0.011022  -0.0000   0.00872100
  0.011568  -0.0000   0.00917800
  0.012170  -0.0000   0.00964400
  0.012822  -0.0000   0.01011000
  0.013527  -0.0000   0.01058000
  0.014293  -0.0000   0.01104000
  0.015124  -0.0000   0.01151000
  0.015844  -0.0000   0.01189000
  0.016613  -0.0000   0.01226000
  0.017434  -0.0000   0.01264000
  0.018308  -0.0000   0.01302000
  0.019237  -0.0000   0.01340000
  0.020220  -0.0000   0.01378000
  0.020409  -0.0000   0.01385000
  0.020508  -0.0000   0.01392000
  0.020540  -0.0000   0.01399000
  0.020582  -0.0000   0.01410000
  0.020637  -0.0000   0.01426000
  0.020688  -0.0000   0.01442000
  0.020734  -0.0000   0.01459000
  0.020778  -0.0000   0.01475000
  0.020838  -0.0000   0.01499000
  0.020923  -0.0000   0.01535000
  0.021027  -0.0000   0.01584000
  0.021126  -0.0000   0.01632000
  0.021221  -0.0000   0.01681000
  0.021359  -0.0000   0.01754000
  0.021559  -0.0000   0.01863000
  0.021809  -0.0000   0.02002000
  0.022060  -0.0000   0.02141000
  0.022445  -0.0000   0.02349000
  0.022849  -0.0000   0.02557000
  0.023525  -0.0000   0.02870000
  0.023820  -0.0000   0.02998000
  0.024135  -0.0000   0.03127000
  0.024472  -0.0000   0.03256000
  0.025040  -0.0000   0.03449000
  0.025427  -0.0000   0.03571000
  0.025846  -0.0000   0.03692000
  0.026299  -0.0000   0.03814000
  0.026915  -0.0000   0.03964000
  0.027595  -0.0000   0.04115000
  0.028342  -0.0000   0.04265000
  0.029163  -0.0000   0.04415000
  0.029852  -0.0000   0.04533000
  0.030590  -0.0000   0.04650000
  0.031379  -0.0000   0.04768000
  0.032173  -0.0000   0.04879000
  0.033015  -0.0000   0.04990000
  0.033906  -0.0000   0.05102000
  0.034846  -0.0000   0.05213000
  0.035837  -0.0000   0.05324000
  0.036879  -0.0000   0.05436000
  0.037972  -0.0000   0.05547000
  0.038111  -0.0000   0.05561000
  0.038251  -0.0000   0.05575000
  0.038314  -0.0000   0.05589000
  0.038374  -0.0000   0.05611000
  0.038454  -0.0000   0.05642000
  0.038527  -0.0000   0.05674000
  0.038595  -0.0000   0.05706000
  0.038688  -0.0000   0.05754000
  0.038817  -0.0000   0.05825000
  0.038987  -0.0000   0.05928000
  0.039148  -0.0000   0.06030000
  0.039377  -0.0000   0.06184000
  0.039599  -0.0000   0.06338000
  0.039927  -0.0000   0.06568000
  0.040426  -0.0000   0.06914000
  0.041236  -0.0000   0.07433000
  0.041632  -0.0000   0.07674000
  0.042053  -0.0000   0.07915000
  0.042503  -0.0000   0.08156000
  0.043257  -0.0000   0.08517000
  0.043942  -0.0000   0.08815000
  0.044696  -0.0000   0.09113000
  0.045527  -0.0000   0.09411000
  0.046441  -0.0000   0.09708000
  0.047441  -0.0000   0.10000000
  0.048534  -0.0000   0.10300000
  0.049722  -0.0000   0.10600000
  0.051010  -0.0000   0.10900000
  0.052134  -0.0000   0.11100000
  0.053327  -0.0000   0.11400000
  0.054593  -0.0000   0.11600000
  0.056088  -0.0000   0.11900000
  0.056406  -0.0000   0.12000000
  0.056729  -0.0000   0.12000000
  0.056958  -0.0000   0.12100000
  0.057077  -0.0000   0.12100000
  0.057186  -0.0000   0.12200000
  0.057287  -0.0000   0.12200000
  0.057428  -0.0000   0.12300000
  0.057622  -0.0000   0.12400000
  0.057892  -0.0000   0.12600000
  0.058221  -0.0000   0.12900000
  0.058538  -0.0000   0.13100000
  0.059009  -0.0000   0.13500000
  0.059734  -0.0000   0.14000000
  0.060388  -0.0000   0.14400000
  0.061092  -0.0000   0.14900000
  0.061856  -0.0000   0.15400000
  0.062509  -0.0000   0.15700000
  0.063211  -0.0000   0.16100000
  0.063968  -0.0000   0.16400000
  0.064846  -0.0000   0.16800000
  0.065794  -0.0000   0.17200000
