  0.000110  -0.0000   0.00100000
  0.000240  -0.0000   0.00200000
  0.000659  -0.0000   0.00300000
  0.003759  -0.0000   0.00379200
  0.006505  -0.0000   0.00399000
  0.006571  -0.0000   0.00418800
  0.006634  -0.0000   0.00448500
  0.006746  -0.0000   0.00493000
  0.006956  -0.0000   0.00559900
  0.007146  -0.0000   0.00611700
  0.007367  -0.0000   0.00663600
  0.007624  -0.0000   0.00715500
  0.007856  -0.0000   0.00756900
  0.008123  -0.0000   0.00798200
  0.008434  -0.0000   0.00839600
  0.008679  -0.0000   0.00868800
  0.008954  -0.0000   0.00898100
  0.009260  -0.0000   0.00927300
  0.009628  -0.0000   0.00958700
  0.010039  -0.0000   0.00990000
  0.010496  -0.0000   0.01021000
  0.010972  -0.0000   0.01051000
  0.011491  -0.0000   0.01081000
  0.012054  -0.0000   0.01111000
  0.012790  -0.0000   0.01146000
  0.013586  -0.0000   0.01182000
  0.014438  -0.0000   0.01218000
  0.015343  -0.0000   0.01254000
  0.016295  -0.0000   0.01289000
  0.017291  -0.0000   0.01325000
  0.018325  -0.0000   0.01361000
  0.019393  -0.0000   0.01397000
  0.019503  -0.0000   0.01400000
  0.019613  -0.0000   0.01404000
  0.019723  -0.0000   0.01408000
  0.019860  -0.0000   0.01413000
  0.019876  -0.0000   0.01418000
  0.019889  -0.0000   0.01422000
  0.019900  -0.0000   0.01427000
  0.019914  -0.0000   0.01433000
  0.019931  -0.0000   0.01444000
  0.019952  -0.0000   0.01459000
  0.019978  -0.0000   0.01482000
  0.020001  -0.0000   0.01504000
  0.020032  -0.0000   0.01539000
  0.020074  -0.0000   0.01590000
  0.020131  -0.0000   0.01667000
  0.020213  -0.0000   0.01782000
  0.020294  -0.0000   0.01898000
  0.020417  -0.0000   0.02071000
  0.020618  -0.0000   0.02330000
  0.020911  -0.0000   0.02643000
  0.021147  -0.0000   0.02853000
  0.021439  -0.0000   0.03063000
  0.021804  -0.0000   0.03273000
  0.022123  -0.0000   0.03429000
  0.022497  -0.0000   0.03584000
  0.022935  -0.0000   0.03740000
  0.023444  -0.0000   0.03895000
  0.023885  -0.0000   0.04016000
  0.024376  -0.0000   0.04137000
  0.024920  -0.0000   0.04257000
  0.025519  -0.0000   0.04378000
  0.026174  -0.0000   0.04499000
  0.026889  -0.0000   0.04620000
  0.027665  -0.0000   0.04741000
  0.028358  -0.0000   0.04842000
  0.029095  -0.0000   0.04943000
  0.029876  -0.0000   0.05044000
  0.030788  -0.0000   0.05156000
  0.031753  -0.0000   0.05267000
  0.032772  -0.0000   0.05378000
  0.033843  -0.0000   0.05489000
  0.034966  -0.0000   0.05600000
  0.036137  -0.0000   0.05712000
  0.036154  -0.0000   0.05718000
  0.036169  -0.0000   0.05724000
  0.036182  -0.0000   0.05731000
  0.036199  -0.0000   0.05740000
  0.036221  -0.0000   0.05754000
