  0.000509  -0.0000   0.00100000
  0.001107  -0.0000   0.00200000
  0.003004  -0.0000   0.00300000
  0.008583  -0.0000   0.00450000
  0.010002  -0.0000   0.00675000
  0.012056  -0.0000   0.01013000
  0.015193  -0.0000   0.01519000
  0.016771  -0.0000   0.01771000
  0.018364  -0.0000   0.02023000
  0.019973  -0.0000   0.02275000
  0.021589  -0.0000   0.02653000
  0.022491  -0.0000   0.03221000
  0.023401  -0.0000   0.03788000
  0.024320  -0.0000   0.04355000
  0.025724  -0.0000   0.05206000
  0.026822  -0.0000   0.05861000
  0.027939  -0.0000   0.06516000
  0.029079  -0.0000   0.07171000
  0.030286  -0.0000   0.07850000
  0.031523  -0.0000   0.08529000
  0.032790  -0.0000   0.09208000
  0.034021  -0.0000   0.09851000
  0.035284  -0.0000   0.10500000
  0.036583  -0.0000   0.11100000
  0.037881  -0.0000   0.11800000
  0.039217  -0.0000   0.12400000
  0.040593  -0.0000   0.13000000
  0.042206  -0.0000   0.13700000
  0.043587  -0.0000   0.14300000
  0.044948  -0.0000   0.14900000
  0.045361  -0.0000   0.15300000
  0.045773  -0.0000   0.15600000
  0.046186  -0.0000   0.16000000
  0.046806  -0.0000   0.16600000
  0.047428  -0.0000   0.17100000
  0.048053  -0.0000   0.17700000
  0.048680  -0.0000   0.18300000
  0.049616  -0.0000   0.19100000
  0.050561  -0.0000   0.19900000
  0.051517  -0.0000   0.20700000
  0.052485  -0.0000   0.21500000
  0.053968  -0.0000   0.22800000
  0.055487  -0.0000   0.24000000
  0.057549  -0.0000   0.25600000
  0.059688  -0.0000   0.27300000
  0.062274  -0.0000   0.29100000
  0.064522  -0.0000   0.30700000
  0.066862  -0.0000   0.32300000
  0.068085  -0.0000   0.33300000
  0.069015  -0.0000   0.34400000
  0.069946  -0.0000   0.35400000
  0.070882  -0.0000   0.36500000
  0.071823  -0.0000   0.37500000
  0.073188  -0.0000   0.39000000
  0.074571  -0.0000   0.40500000
  0.076414  -0.0000   0.42500000
  0.078303  -0.0000   0.44500000
  0.080894  -0.0000   0.47000000
  0.083592  -0.0000   0.49600000
  0.085828  -0.0000   0.51700000
  0.088145  -0.0000   0.53800000
  0.090382  -0.0000   0.55900000
  0.091033  -0.0000   0.56700000
  0.091683  -0.0000   0.57600000
  0.092334  -0.0000   0.58400000
  0.093314  -0.0000   0.59700000
  0.094795  -0.0000   0.61600000
  0.096749  -0.0000   0.64100000
  0.098740  -0.0000   0.66600000
  0.100776  -0.0000   0.69100000
  0.102864  -0.0000   0.71600000
  0.105593  -0.0000   0.74800000
  0.108427  -0.0000   0.77900000
  0.111377  -0.0000   0.81100000
  0.112788  -0.0000   0.82900000
  0.114006  -0.0000   0.84700000
  0.115228  -0.0000   0.86500000
  0.117078  -0.0000   0.89200000
  0.118951  -0.0000   0.91900000
  0.120854  -0.0000   0.94600000
  0.122794  -0.0000   0.97300000
  0.125284  -0.0000   1.01000000
  0.126680  -0.0000   1.05000000
  0.128035  -0.0000   1.09000000
  0.129357  -0.0000   1.13000000
  0.131277  -0.0000   1.18000000
  0.132031  -0.0000   1.21000000
  0.132564  -0.0000   1.23000000
  0.133080  -0.0000   1.26000000
  0.133824  -0.0000   1.29000000
  0.134540  -0.0000   1.33000000
  0.135442  -0.0000   1.38000000
  0.136312  -0.0000   1.42000000
  0.137435  -0.0000   1.49000000
  0.138519  -0.0000   1.55000000
  0.140068  -0.0000   1.64000000
  0.141567  -0.0000   1.74000000
  0.143592  -0.0000   1.87000000
  0.145561  -0.0000   2.00000000
  0.147487  -0.0000   2.14000000
  0.149256  -0.0000   2.27000000
  0.149650  -0.0000   2.31000000
  0.150036  -0.0000   2.35000000
  0.150414  -0.0000   2.39000000
  0.150966  -0.0000   2.45000000
  0.151766  -0.0000   2.54000000
  0.152917  -0.0000   2.67000000
  0.154028  -0.0000   2.80000000
