  0.541675  -0.0000 6650.00000000
  0.545683  -0.0000 6829.00000000
  0.546669  -0.0000 6873.00000000
  0.547654  -0.0000 6917.00000000
  0.548250  -0.0000 6946.00000000
  0.548835  -0.0000 6974.00000000
  0.549421  -0.0000 7003.00000000
  0.550298  -0.0000 7045.00000000
  0.551174  -0.0000 7088.00000000
  0.552486  -0.0000 7152.00000000
  0.554450  -0.0000 7248.00000000
  0.557387  -0.0000 7392.00000000
  0.561779  -0.0000 7608.00000000
  0.568327  -0.0000 7932.00000000
  0.568813  -0.0000 7959.00000000
  0.569299  -0.0000 7985.00000000
  0.569785  -0.0000 8011.00000000
  0.570514  -0.0000 8050.00000000
  0.571606  -0.0000 8109.00000000
  0.573242  -0.0000 8197.00000000
  0.575690  -0.0000 8329.00000000
  0.579353  -0.0000 8527.00000000
  0.584828  -0.0000 8824.00000000
  0.585754  -0.0000 8875.00000000
  0.586678  -0.0000 8925.00000000
  0.587603  -0.0000 8975.00000000
  0.588968  -0.0000 9051.00000000
  0.589450  -0.0000 9079.00000000
  0.589934  -0.0000 9107.00000000
  0.590417  -0.0000 9136.00000000
  0.591141  -0.0000 9178.00000000
  0.592225  -0.0000 9242.00000000
  0.593849  -0.0000 9338.00000000
  0.596278  -0.0000 9482.00000000
  0.599912  -0.0000 9697.00000000
  0.604998  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604582  -0.0000 10000.00000000
  0.604581  -0.0000 10000.00000000
  0.604580  -0.0000 10000.00000000
  0.604578  -0.0000 10000.00000000
