  0.000147  -0.0000   0.00100000
  0.000347  -0.0000   0.00200000
  0.000533  -0.0000   0.00235500
  0.001904  -0.0000   0.00271000
  0.006643  -0.0000   0.00306500
  0.006863  -0.0000   0.00346300
  0.007100  -0.0000   0.00386100
  0.007398  -0.0000   0.00425900
  0.007622  -0.0000   0.00451300
  0.007891  -0.0000   0.00476600
  0.008218  -0.0000   0.00502000
  0.008531  -0.0000   0.00522700
  0.008895  -0.0000   0.00543300
  0.009318  -0.0000   0.00564000
  0.009803  -0.0000   0.00584700
  0.010257  -0.0000   0.00602000
  0.010759  -0.0000   0.00619400
  0.011308  -0.0000   0.00636800
  0.011904  -0.0000   0.00654100
  0.012545  -0.0000   0.00671500
  0.013230  -0.0000   0.00688800
  0.013955  -0.0000   0.00706200
  0.014823  -0.0000   0.00725900
  0.015732  -0.0000   0.00745500
  0.016678  -0.0000   0.00765200
  0.017654  -0.0000   0.00784800
  0.018908  -0.0000   0.00809300
  0.019095  -0.0000   0.00812900
  0.019283  -0.0000   0.00816600
  0.019472  -0.0000   0.00820300
  0.019734  -0.0000   0.00825800
  0.019745  -0.0000   0.00827500
  0.019753  -0.0000   0.00829200
  0.019760  -0.0000   0.00831000
  0.019769  -0.0000   0.00833600
  0.019779  -0.0000   0.00837500
  0.019792  -0.0000   0.00843400
  0.019807  -0.0000   0.00852200
  0.019827  -0.0000   0.00865400
  0.019852  -0.0000   0.00885200
  0.019884  -0.0000   0.00915000
  0.019914  -0.0000   0.00944700
  0.019957  -0.0000   0.00989300
  0.020018  -0.0000   0.01056000
  0.020110  -0.0000   0.01157000
  0.020256  -0.0000   0.01307000
  0.020527  -0.0000   0.01533000
  0.020618  -0.0000   0.01601000
  0.020719  -0.0000   0.01669000
  0.020833  -0.0000   0.01737000
  0.021044  -0.0000   0.01839000
  0.021258  -0.0000   0.01925000
  0.021513  -0.0000   0.02012000
  0.021815  -0.0000   0.02099000
  0.022073  -0.0000   0.02164000
  0.022364  -0.0000   0.02229000
  0.022692  -0.0000   0.02294000
  0.023055  -0.0000   0.02359000
  0.023459  -0.0000   0.02423000
  0.023906  -0.0000   0.02487000
  0.024350  -0.0000   0.02546000
  0.024834  -0.0000   0.02605000
  0.025357  -0.0000   0.02663000
  0.025902  -0.0000   0.02720000
  0.026485  -0.0000   0.02777000
  0.027109  -0.0000   0.02833000
  0.027782  -0.0000   0.02890000
  0.028496  -0.0000   0.02948000
  0.029251  -0.0000   0.03005000
  0.030170  -0.0000   0.03071000
  0.031142  -0.0000   0.03136000
  0.032166  -0.0000   0.03202000
  0.033242  -0.0000   0.03267000
  0.034368  -0.0000   0.03333000
  0.035544  -0.0000   0.03399000
  0.035613  -0.0000   0.03403000
  0.035683  -0.0000   0.03406000
  0.035708  -0.0000   0.03410000
  0.035727  -0.0000   0.03416000
  0.035749  -0.0000   0.03425000
  0.035768  -0.0000   0.03434000
  0.035793  -0.0000   0.03447000
  0.035824  -0.0000   0.03467000
  0.035863  -0.0000   0.03496000
  0.035915  -0.0000   0.03541000
  0.035983  -0.0000   0.03607000
  0.036077  -0.0000   0.03707000
  0.036215  -0.0000   0.03857000
  0.036438  -0.0000   0.04082000
  0.036715  -0.0000   0.04319000
  0.037057  -0.0000   0.04556000
  0.037385  -0.0000   0.04746000
  0.037777  -0.0000   0.04936000
  0.038239  -0.0000   0.05126000
  0.038780  -0.0000   0.05316000
  0.039406  -0.0000   0.05506000
  0.040126  -0.0000   0.05696000
  0.040744  -0.0000   0.05843000
  0.041426  -0.0000   0.05990000
  0.042174  -0.0000   0.06137000
  0.042949  -0.0000   0.06277000
  0.043789  -0.0000   0.06417000
  0.044697  -0.0000   0.06557000
