  0.269195  -0.0000 505.00000000
  0.270528  -0.0000 518.00000000
  0.272514  -0.0000 537.00000000
  0.275464  -0.0000 566.00000000
  0.278654  -0.0000 598.00000000
  0.281817  -0.0000 630.00000000
  0.284952  -0.0000 662.00000000
  0.285265  -0.0000 665.00000000
  0.285525  -0.0000 668.00000000
  0.285783  -0.0000 671.00000000
  0.286041  -0.0000 675.00000000
  0.286299  -0.0000 678.00000000
  0.286685  -0.0000 683.00000000
  0.287263  -0.0000 690.00000000
  0.288125  -0.0000 700.00000000
  0.289411  -0.0000 717.00000000
  0.291326  -0.0000 741.00000000
  0.294172  -0.0000 777.00000000
  0.297391  -0.0000 818.00000000
  0.300582  -0.0000 860.00000000
  0.303746  -0.0000 901.00000000
  0.304087  -0.0000 905.00000000
  0.304413  -0.0000 910.00000000
  0.304696  -0.0000 914.00000000
  0.305123  -0.0000 921.00000000
  0.305550  -0.0000 928.00000000
  0.305975  -0.0000 934.00000000
  0.306611  -0.0000 944.00000000
  0.307560  -0.0000 959.00000000
  0.308976  -0.0000 982.00000000
  0.311084  -0.0000 1016.00000000
  0.314216  -0.0000 1067.00000000
  0.318282  -0.0000 1133.00000000
  0.322306  -0.0000 1200.00000000
  0.322714  -0.0000 1207.00000000
  0.323121  -0.0000 1214.00000000
  0.323514  -0.0000 1220.00000000
  0.323840  -0.0000 1227.00000000
  0.324167  -0.0000 1233.00000000
  0.324494  -0.0000 1240.00000000
  0.324820  -0.0000 1246.00000000
  0.325308  -0.0000 1256.00000000
  0.326037  -0.0000 1270.00000000
  0.327126  -0.0000 1292.00000000
  0.328748  -0.0000 1324.00000000
  0.331162  -0.0000 1373.00000000
  0.334748  -0.0000 1446.00000000
  0.338300  -0.0000 1519.00000000
  0.341821  -0.0000 1592.00000000
  0.342205  -0.0000 1600.00000000
  0.342582  -0.0000 1608.00000000
  0.342910  -0.0000 1616.00000000
  0.343239  -0.0000 1624.00000000
  0.343568  -0.0000 1632.00000000
  0.343896  -0.0000 1640.00000000
  0.344387  -0.0000 1652.00000000
  0.345121  -0.0000 1670.00000000
  0.346216  -0.0000 1697.00000000
  0.347849  -0.0000 1737.00000000
  0.350280  -0.0000 1798.00000000
  0.353889  -0.0000 1889.00000000
  0.357466  -0.0000 1980.00000000
  0.361011  -0.0000 2071.00000000
  0.361395  -0.0000 2081.00000000
  0.361758  -0.0000 2091.00000000
  0.362090  -0.0000 2101.00000000
  0.362423  -0.0000 2110.00000000
  0.362755  -0.0000 2120.00000000
  0.363251  -0.0000 2135.00000000
  0.363994  -0.0000 2157.00000000
  0.365102  -0.0000 2191.00000000
  0.366754  -0.0000 2241.00000000
  0.369212  -0.0000 2316.00000000
  0.372863  -0.0000 2428.00000000
  0.376480  -0.0000 2540.00000000
  0.380067  -0.0000 2653.00000000
  0.380460  -0.0000 2665.00000000
  0.380838  -0.0000 2678.00000000
  0.381181  -0.0000 2690.00000000
  0.381525  -0.0000 2702.00000000
  0.381868  -0.0000 2715.00000000
  0.382211  -0.0000 2727.00000000
  0.382723  -0.0000 2745.00000000
  0.383489  -0.0000 2773.00000000
  0.384632  -0.0000 2815.00000000
  0.386337  -0.0000 2877.00000000
  0.388874  -0.0000 2971.00000000
  0.392643  -0.0000 3112.00000000
  0.396378  -0.0000 3253.00000000
  0.399214  -0.0000 3360.00000000
  0.399637  -0.0000 3376.00000000
  0.400032  -0.0000 3392.00000000
  0.400405  -0.0000 3408.00000000
  0.400963  -0.0000 3433.00000000
  0.401519  -0.0000 3457.00000000
  0.402074  -0.0000 3481.00000000
  0.402903  -0.0000 3517.00000000
  0.404141  -0.0000 3571.00000000
  0.405987  -0.0000 3652.00000000
  0.408733  -0.0000 3774.00000000
  0.412811  -0.0000 3957.00000000
  0.416850  -0.0000 4140.00000000
  0.417523  -0.0000 4171.00000000
  0.418196  -0.0000 4202.00000000
  0.418867  -0.0000 4232.00000000
  0.419218  -0.0000 4250.00000000
  0.419560  -0.0000 4267.00000000
  0.419901  -0.0000 4285.00000000
  0.420412  -0.0000 4311.00000000
  0.421175  -0.0000 4351.00000000
  0.422315  -0.0000 4410.00000000
  0.424014  -0.0000 4498.00000000
  0.426542  -0.0000 4632.00000000
  0.430298  -0.0000 4831.00000000
  0.434021  -0.0000 5031.00000000
  0.437712  -0.0000 5230.00000000
  0.438068  -0.0000 5250.00000000
  0.438389  -0.0000 5269.00000000
  0.438708  -0.0000 5288.00000000
  0.439185  -0.0000 5317.00000000
  0.439661  -0.0000 5346.00000000
  0.440373  -0.0000 5390.00000000
  0.441435  -0.0000 5455.00000000
  0.443019  -0.0000 5552.00000000
  0.445379  -0.0000 5699.00000000
  0.448887  -0.0000 5919.00000000
  0.452365  -0.0000 6138.00000000
  0.455816  -0.0000 6358.00000000
  0.456388  -0.0000 6395.00000000
  0.456959  -0.0000 6431.00000000
  0.457494  -0.0000 6468.00000000
  0.458018  -0.0000 6505.00000000
  0.458541  -0.0000 6542.00000000
  0.459063  -0.0000 6579.00000000
  0.459583  -0.0000 6617.00000000
  0.460361  -0.0000 6672.00000000
  0.461524  -0.0000 6756.00000000
  0.463258  -0.0000 6882.00000000
  0.465840  -0.0000 7071.00000000
  0.469677  -0.0000 7354.00000000
  0.473482  -0.0000 7637.00000000
  0.474635  -0.0000 7723.00000000
  0.475785  -0.0000 7808.00000000
  0.476471  -0.0000 7861.00000000
  0.476832  -0.0000 7891.00000000
  0.477192  -0.0000 7921.00000000
  0.477552  -0.0000 7951.00000000
  0.477911  -0.0000 7980.00000000
  0.478449  -0.0000 8025.00000000
  0.479252  -0.0000 8092.00000000
  0.480452  -0.0000 8193.00000000
  0.482241  -0.0000 8344.00000000
  0.484906  -0.0000 8571.00000000
  0.488865  -0.0000 8911.00000000
  0.492790  -0.0000 9251.00000000
  0.493797  -0.0000 9338.00000000
  0.494802  -0.0000 9426.00000000
  0.495772  -0.0000 9513.00000000
  0.496158  -0.0000 9550.00000000
  0.496544  -0.0000 9587.00000000
  0.496929  -0.0000 9624.00000000
  0.497313  -0.0000 9661.00000000
  0.497889  -0.0000 9717.00000000
  0.498749  -0.0000 9800.00000000
  0.500033  -0.0000 9925.00000000
  0.500797  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500632  -0.0000 10000.00000000
  0.500631  -0.0000 10000.00000000
  0.500630  -0.0000 10000.00000000
  0.500630  -0.0000 10000.00000000
