  0.221493  -0.0000 230.00000000
  0.221964  -0.0000 232.00000000
  0.222671  -0.0000 235.00000000
  0.223730  -0.0000 240.00000000
  0.225312  -0.0000 246.00000000
  0.227676  -0.0000 257.00000000
  0.231202  -0.0000 273.00000000
  0.236453  -0.0000 296.00000000
  0.237183  -0.0000 299.00000000
  0.237912  -0.0000 303.00000000
  0.238641  -0.0000 306.00000000
  0.239732  -0.0000 311.00000000
  0.240462  -0.0000 314.00000000
  0.240898  -0.0000 316.00000000
  0.241306  -0.0000 319.00000000
  0.241714  -0.0000 321.00000000
  0.242326  -0.0000 324.00000000
  0.242937  -0.0000 328.00000000
  0.243853  -0.0000 333.00000000
  0.245221  -0.0000 341.00000000
  0.247266  -0.0000 352.00000000
  0.250318  -0.0000 369.00000000
  0.254867  -0.0000 395.00000000
  0.256962  -0.0000 407.00000000
  0.259050  -0.0000 419.00000000
  0.261056  -0.0000 431.00000000
  0.261438  -0.0000 433.00000000
  0.261820  -0.0000 436.00000000
  0.262202  -0.0000 438.00000000
  0.262774  -0.0000 442.00000000
  0.263632  -0.0000 448.00000000
  0.264914  -0.0000 457.00000000
  0.266832  -0.0000 471.00000000
  0.269695  -0.0000 491.00000000
  0.273965  -0.0000 521.00000000
  0.279006  -0.0000 556.00000000
  0.279569  -0.0000 560.00000000
  0.280132  -0.0000 564.00000000
  0.280695  -0.0000 568.00000000
  0.281238  -0.0000 572.00000000
  0.281740  -0.0000 577.00000000
  0.282242  -0.0000 581.00000000
  0.282985  -0.0000 587.00000000
  0.283726  -0.0000 593.00000000
  0.284836  -0.0000 603.00000000
  0.286496  -0.0000 617.00000000
  0.288974  -0.0000 638.00000000
  0.292673  -0.0000 670.00000000
  0.298182  -0.0000 717.00000000
  0.298921  -0.0000 724.00000000
  0.299660  -0.0000 730.00000000
  0.300397  -0.0000 737.00000000
  0.301437  -0.0000 746.00000000
  0.301901  -0.0000 751.00000000
  0.302366  -0.0000 756.00000000
  0.302831  -0.0000 760.00000000
  0.303527  -0.0000 767.00000000
  0.304568  -0.0000 778.00000000
  0.306126  -0.0000 794.00000000
  0.308452  -0.0000 818.00000000
  0.311926  -0.0000 854.00000000
  0.317102  -0.0000 908.00000000
  0.318859  -0.0000 926.00000000
  0.320611  -0.0000 944.00000000
  0.321248  -0.0000 951.00000000
  0.321692  -0.0000 956.00000000
  0.322126  -0.0000 962.00000000
  0.322561  -0.0000 967.00000000
  0.322996  -0.0000 972.00000000
  0.323647  -0.0000 980.00000000
  0.324622  -0.0000 992.00000000
  0.326080  -0.0000 1010.00000000
  0.328258  -0.0000 1037.00000000
  0.331509  -0.0000 1077.00000000
  0.336357  -0.0000 1137.00000000
  0.337538  -0.0000 1151.00000000
  0.338716  -0.0000 1166.00000000
  0.339893  -0.0000 1181.00000000
  0.341627  -0.0000 1203.00000000
  0.342001  -0.0000 1208.00000000
  0.342375  -0.0000 1213.00000000
  0.342749  -0.0000 1219.00000000
  0.343309  -0.0000 1227.00000000
  0.344148  -0.0000 1239.00000000
  0.345404  -0.0000 1257.00000000
  0.347281  -0.0000 1284.00000000
  0.350085  -0.0000 1325.00000000
  0.354269  -0.0000 1386.00000000
  0.359198  -0.0000 1458.00000000
  0.359976  -0.0000 1470.00000000
  0.360753  -0.0000 1481.00000000
  0.361530  -0.0000 1492.00000000
  0.362005  -0.0000 1500.00000000
  0.362459  -0.0000 1508.00000000
  0.362914  -0.0000 1515.00000000
  0.363595  -0.0000 1527.00000000
  0.364275  -0.0000 1538.00000000
  0.365293  -0.0000 1555.00000000
  0.366815  -0.0000 1581.00000000
  0.369089  -0.0000 1620.00000000
  0.372486  -0.0000 1677.00000000
  0.377551  -0.0000 1764.00000000
  0.379841  -0.0000 1803.00000000
  0.382089  -0.0000 1843.00000000
  0.382479  -0.0000 1850.00000000
  0.382869  -0.0000 1858.00000000
  0.383258  -0.0000 1865.00000000
  0.383842  -0.0000 1877.00000000
  0.384716  -0.0000 1894.00000000
  0.386025  -0.0000 1919.00000000
  0.387981  -0.0000 1958.00000000
  0.390903  -0.0000 2015.00000000
  0.395264  -0.0000 2102.00000000
  0.399974  -0.0000 2195.00000000
  0.400721  -0.0000 2210.00000000
  0.401466  -0.0000 2225.00000000
  0.402204  -0.0000 2240.00000000
  0.402632  -0.0000 2250.00000000
  0.403061  -0.0000 2259.00000000
  0.403489  -0.0000 2269.00000000
  0.404131  -0.0000 2283.00000000
  0.405091  -0.0000 2305.00000000
  0.406528  -0.0000 2337.00000000
  0.408676  -0.0000 2385.00000000
  0.411884  -0.0000 2458.00000000
  0.416669  -0.0000 2567.00000000
  0.418389  -0.0000 2607.00000000
  0.420105  -0.0000 2646.00000000
  0.421819  -0.0000 2685.00000000
  0.422353  -0.0000 2698.00000000
  0.422837  -0.0000 2710.00000000
  0.423321  -0.0000 2722.00000000
  0.423805  -0.0000 2735.00000000
  0.424288  -0.0000 2747.00000000
  0.425012  -0.0000 2766.00000000
  0.426095  -0.0000 2793.00000000
  0.427716  -0.0000 2835.00000000
  0.430137  -0.0000 2898.00000000
  0.433754  -0.0000 2992.00000000
  0.439147  -0.0000 3133.00000000
  0.440269  -0.0000 3162.00000000
  0.441388  -0.0000 3191.00000000
  0.442506  -0.0000 3221.00000000
  0.442924  -0.0000 3233.00000000
  0.443339  -0.0000 3245.00000000
  0.443754  -0.0000 3257.00000000
  0.444375  -0.0000 3275.00000000
  0.445305  -0.0000 3302.00000000
  0.446696  -0.0000 3343.00000000
  0.448775  -0.0000 3404.00000000
  0.451880  -0.0000 3495.00000000
  0.456515  -0.0000 3632.00000000
  0.460566  -0.0000 3753.00000000
  0.461500  -0.0000 3780.00000000
  0.462433  -0.0000 3808.00000000
  0.463127  -0.0000 3830.00000000
  0.463793  -0.0000 3852.00000000
  0.464459  -0.0000 3874.00000000
  0.465123  -0.0000 3896.00000000
  0.465787  -0.0000 3917.00000000
  0.466781  -0.0000 3950.00000000
  0.468267  -0.0000 3999.00000000
  0.470490  -0.0000 4073.00000000
  0.473811  -0.0000 4184.00000000
  0.478768  -0.0000 4350.00000000
  0.481314  -0.0000 4435.00000000
  0.482658  -0.0000 4481.00000000
  0.483284  -0.0000 4503.00000000
  0.483879  -0.0000 4525.00000000
  0.484474  -0.0000 4547.00000000
  0.485068  -0.0000 4569.00000000
  0.485662  -0.0000 4590.00000000
  0.486550  -0.0000 4623.00000000
  0.487880  -0.0000 4673.00000000
  0.489868  -0.0000 4747.00000000
  0.492840  -0.0000 4858.00000000
  0.497277  -0.0000 5025.00000000
  0.500605  -0.0000 5150.00000000
  0.502742  -0.0000 5231.00000000
  0.503363  -0.0000 5255.00000000
  0.503940  -0.0000 5279.00000000
  0.504517  -0.0000 5303.00000000
  0.505093  -0.0000 5326.00000000
  0.505668  -0.0000 5350.00000000
  0.506530  -0.0000 5386.00000000
  0.507819  -0.0000 5439.00000000
  0.509748  -0.0000 5520.00000000
  0.512630  -0.0000 5640.00000000
  0.516933  -0.0000 5821.00000000
  0.521686  -0.0000 6022.00000000
  0.522438  -0.0000 6054.00000000
  0.523189  -0.0000 6085.00000000
  0.523905  -0.0000 6117.00000000
  0.524545  -0.0000 6147.00000000
  0.525185  -0.0000 6176.00000000
  0.525824  -0.0000 6205.00000000
  0.526462  -0.0000 6235.00000000
  0.527417  -0.0000 6279.00000000
  0.528846  -0.0000 6345.00000000
  0.530984  -0.0000 6445.00000000
  0.534179  -0.0000 6594.00000000
  0.538949  -0.0000 6817.00000000
  0.540493  -0.0000 6890.00000000
  0.542035  -0.0000 6962.00000000
  0.543574  -0.0000 7035.00000000
  0.544050  -0.0000 7058.00000000
  0.544509  -0.0000 7081.00000000
  0.544968  -0.0000 7105.00000000
  0.545656  -0.0000 7140.00000000
  0.546342  -0.0000 7175.00000000
  0.547370  -0.0000 7228.00000000
  0.548908  -0.0000 7307.00000000
  0.551208  -0.0000 7425.00000000
  0.554644  -0.0000 7603.00000000
  0.559772  -0.0000 7870.00000000
  0.562131  -0.0000 7993.00000000
  0.564449  -0.0000 8116.00000000
  0.564899  -0.0000 8141.00000000
  0.565349  -0.0000 8167.00000000
  0.565798  -0.0000 8192.00000000
  0.566472  -0.0000 8230.00000000
  0.567480  -0.0000 8287.00000000
  0.568989  -0.0000 8373.00000000
  0.571246  -0.0000 8502.00000000
  0.574619  -0.0000 8694.00000000
  0.579654  -0.0000 8984.00000000
  0.584647  -0.0000 9273.00000000
  0.585102  -0.0000 9301.00000000
  0.585557  -0.0000 9330.00000000
  0.586012  -0.0000 9358.00000000
  0.586694  -0.0000 9401.00000000
  0.587715  -0.0000 9464.00000000
  0.589243  -0.0000 9560.00000000
  0.591529  -0.0000 9703.00000000
  0.594946  -0.0000 9919.00000000
  0.596236  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
  0.595994  -0.0000 10000.00000000
  0.595993  -0.0000 10000.00000000
  0.595993  -0.0000 10000.00000000
