  0.000126  -0.0000   0.00100000
  0.000274  -0.0000   0.00200000
  0.000746  -0.0000   0.00300000
  0.006585  -0.0000   0.00450000
  0.006889  -0.0000   0.00572500
  0.007155  -0.0000   0.00695000
  0.007471  -0.0000   0.00817500
  0.007846  -0.0000   0.00939900
  0.008202  -0.0000   0.01041000
  0.008610  -0.0000   0.01142000
  0.009077  -0.0000   0.01243000
  0.009609  -0.0000   0.01344000
  0.010097  -0.0000   0.01427000
  0.010639  -0.0000   0.01511000
  0.011240  -0.0000   0.01594000
  0.011903  -0.0000   0.01677000
  0.012633  -0.0000   0.01761000
  0.013295  -0.0000   0.01831000
  0.014009  -0.0000   0.01901000
  0.014773  -0.0000   0.01971000
  0.015591  -0.0000   0.02041000
  0.016461  -0.0000   0.02111000
  0.017385  -0.0000   0.02181000
  0.018363  -0.0000   0.02251000
  0.019394  -0.0000   0.02322000
  0.020394  -0.0000   0.02392000
  0.020418  -0.0000   0.02400000
  0.020440  -0.0000   0.02409000
  0.020460  -0.0000   0.02418000
  0.020488  -0.0000   0.02431000
  0.020527  -0.0000   0.02451000
  0.020578  -0.0000   0.02480000
  0.020640  -0.0000   0.02521000
  0.020697  -0.0000   0.02561000
  0.020751  -0.0000   0.02601000
  0.020825  -0.0000   0.02662000
  0.020928  -0.0000   0.02753000
  0.021045  -0.0000   0.02860000
  0.021157  -0.0000   0.02968000
  0.021323  -0.0000   0.03130000
  0.021487  -0.0000   0.03291000
  0.021740  -0.0000   0.03534000
  0.022152  -0.0000   0.03898000
  0.022516  -0.0000   0.04189000
  0.022925  -0.0000   0.04481000
  0.023387  -0.0000   0.04772000
  0.023776  -0.0000   0.04995000
  0.024205  -0.0000   0.05217000
  0.024678  -0.0000   0.05439000
  0.025220  -0.0000   0.05671000
  0.025817  -0.0000   0.05902000
  0.026472  -0.0000   0.06133000
  0.027097  -0.0000   0.06337000
  0.027771  -0.0000   0.06541000
  0.028496  -0.0000   0.06746000
  0.029221  -0.0000   0.06936000
  0.029993  -0.0000   0.07127000
  0.030814  -0.0000   0.07318000
  0.031656  -0.0000   0.07503000
  0.032547  -0.0000   0.07688000
  0.033486  -0.0000   0.07873000
  0.034636  -0.0000   0.08087000
  0.035647  -0.0000   0.08266000
  0.036706  -0.0000   0.08445000
  0.037811  -0.0000   0.08625000
  0.037919  -0.0000   0.08642000
  0.037965  -0.0000   0.08660000
  0.037999  -0.0000   0.08677000
  0.038046  -0.0000   0.08704000
  0.038110  -0.0000   0.08743000
  0.038196  -0.0000   0.08802000
  0.038297  -0.0000   0.08879000
  0.038391  -0.0000   0.08956000
  0.038522  -0.0000   0.09072000
  0.038705  -0.0000   0.09245000
  0.038963  -0.0000   0.09500000
  0.039218  -0.0000   0.09756000
  0.039610  -0.0000   0.10100000
  0.040252  -0.0000   0.10700000
  0.040649  -0.0000   0.11000000
  0.041075  -0.0000   0.11400000
  0.041533  -0.0000   0.11700000
  0.042298  -0.0000   0.12200000
  0.043147  -0.0000   0.12700000
  0.044085  -0.0000   0.13200000
  0.045115  -0.0000   0.13700000
  0.046244  -0.0000   0.14200000
  0.047474  -0.0000   0.14700000
  0.048809  -0.0000   0.15200000
  0.050009  -0.0000   0.15600000
  0.051288  -0.0000   0.16000000
  0.052648  -0.0000   0.16500000
  0.054089  -0.0000   0.16900000
  0.055614  -0.0000   0.17300000
  0.055944  -0.0000   0.17400000
  0.056279  -0.0000   0.17500000
  0.056524  -0.0000   0.17600000
  0.056644  -0.0000   0.17600000
  0.056753  -0.0000   0.17700000
  0.056855  -0.0000   0.17800000
  0.056996  -0.0000   0.17900000
  0.057193  -0.0000   0.18100000
  0.057472  -0.0000   0.18400000
  0.057879  -0.0000   0.18800000
  0.058291  -0.0000   0.19200000
  0.058944  -0.0000   0.19800000
  0.059511  -0.0000   0.20300000
  0.060118  -0.0000   0.20800000
  0.060767  -0.0000   0.21300000
  0.061838  -0.0000   0.22000000
  0.063012  -0.0000   0.22800000
  0.064293  -0.0000   0.23500000
  0.065684  -0.0000   0.24300000
  0.067189  -0.0000   0.25000000
  0.068811  -0.0000   0.25700000
  0.070241  -0.0000   0.26400000
  0.071756  -0.0000   0.27000000
  0.073357  -0.0000   0.27600000
  0.074802  -0.0000   0.28100000
  0.074937  -0.0000   0.28200000
  0.075031  -0.0000   0.28300000
  0.075119  -0.0000   0.28300000
  0.075243  -0.0000   0.28400000
  0.075415  -0.0000   0.28600000
  0.075656  -0.0000   0.28800000
  0.076000  -0.0000   0.29200000
  0.076506  -0.0000   0.29700000
  0.077021  -0.0000   0.30200000
  0.077842  -0.0000   0.31000000
  0.078723  -0.0000   0.31800000
  0.079670  -0.0000   0.32600000
  0.080686  -0.0000   0.33400000
  0.081771  -0.0000   0.34100000
  0.083263  -0.0000   0.35100000
  0.084872  -0.0000   0.36100000
  0.086601  -0.0000   0.37100000
  0.088453  -0.0000   0.38100000
  0.090109  -0.0000   0.38900000
  0.091856  -0.0000   0.39800000
  0.092864  -0.0000   0.40300000
  0.093214  -0.0000   0.40400000
  0.093437  -0.0000   0.40600000
  0.093620  -0.0000   0.40700000
  0.093872  -0.0000   0.41000000
  0.094111  -0.0000   0.41200000
  0.094455  -0.0000   0.41600000
  0.094794  -0.0000   0.42000000
  0.095307  -0.0000   0.42500000
  0.096109  -0.0000   0.43300000
  0.096957  -0.0000   0.44200000
  0.097854  -0.0000   0.45000000
  0.098803  -0.0000   0.45800000
  0.100110  -0.0000   0.46900000
  0.101504  -0.0000   0.47900000
  0.103351  -0.0000   0.49200000
  0.105018  -0.0000   0.50300000
  0.106785  -0.0000   0.51400000
  0.108652  -0.0000   0.52600000
  0.110620  -0.0000   0.53700000
  0.111069  -0.0000   0.53900000
  0.111524  -0.0000   0.54200000
  0.111900  -0.0000   0.54400000
  0.112111  -0.0000   0.54600000
  0.112309  -0.0000   0.54800000
  0.112498  -0.0000   0.55000000
  0.112771  -0.0000   0.55300000
  0.113169  -0.0000   0.55700000
  0.113768  -0.0000   0.56400000
  0.114701  -0.0000   0.57400000
  0.115685  -0.0000   0.58400000
  0.116724  -0.0000   0.59400000
  0.117818  -0.0000   0.60400000
  0.118968  -0.0000   0.61400000
  0.120755  -0.0000   0.62900000
  0.122661  -0.0000   0.64300000
  0.124686  -0.0000   0.65800000
  0.126833  -0.0000   0.67300000
  0.129103  -0.0000   0.68700000
  0.129479  -0.0000   0.69000000
  0.129859  -0.0000   0.69200000
  0.130240  -0.0000   0.69400000
  0.130416  -0.0000   0.69600000
  0.130583  -0.0000   0.69800000
  0.130742  -0.0000   0.69900000
  0.130971  -0.0000   0.70200000
  0.131302  -0.0000   0.70600000
  0.131789  -0.0000   0.71100000
  0.132528  -0.0000   0.72000000
  0.133279  -0.0000   0.72800000
  0.134058  -0.0000   0.73700000
  0.134866  -0.0000   0.74500000
  0.136139  -0.0000   0.75800000
  0.137477  -0.0000   0.77100000
  0.139362  -0.0000   0.78700000
  0.141363  -0.0000   0.80400000
  0.143481  -0.0000   0.82100000
  0.145716  -0.0000   0.83700000
  0.148068  -0.0000   0.85400000
  0.148342  -0.0000   0.85600000
  0.148618  -0.0000   0.85800000
  0.148830  -0.0000   0.86000000
  0.149096  -0.0000   0.86300000
  0.149469  -0.0000   0.86700000
  0.149830  -0.0000   0.87100000
  0.150186  -0.0000   0.87600000
  0.150721  -0.0000   0.88200000
  0.151544  -0.0000   0.89200000
  0.152396  -0.0000   0.90200000
  0.153279  -0.0000   0.91100000
  0.154194  -0.0000   0.92100000
  0.155636  -0.0000   0.93600000
  0.157601  -0.0000   0.95500000
  0.159680  -0.0000   0.97300000
  0.161873  -0.0000   0.99200000
  0.164033  -0.0000   1.01000000
  0.166119  -0.0000   1.03000000
  0.166463  -0.0000   1.03000000
  0.166805  -0.0000   1.04000000
  0.167112  -0.0000   1.04000000
  0.167370  -0.0000   1.04000000
  0.167613  -0.0000   1.05000000
  0.167845  -0.0000   1.05000000
  0.168179  -0.0000   1.06000000
  0.168665  -0.0000   1.06000000
  0.169381  -0.0000   1.08000000
  0.170449  -0.0000   1.09000000
  0.171518  -0.0000   1.11000000
  0.172587  -0.0000   1.13000000
  0.173656  -0.0000   1.15000000
  0.175255  -0.0000   1.17000000
  0.177637  -0.0000   1.21000000
  0.181165  -0.0000   1.27000000
  0.181723  -0.0000   1.28000000
  0.182280  -0.0000   1.29000000
  0.182836  -0.0000   1.30000000
  0.183667  -0.0000   1.32000000
  0.184906  -0.0000   1.34000000
  0.185056  -0.0000   1.34000000
  0.185197  -0.0000   1.35000000
  0.185332  -0.0000   1.35000000
  0.185527  -0.0000   1.36000000
  0.185808  -0.0000   1.36000000
  0.186217  -0.0000   1.38000000
  0.186821  -0.0000   1.39000000
  0.187727  -0.0000   1.42000000
  0.188636  -0.0000   1.45000000
  0.189547  -0.0000   1.48000000
  0.190459  -0.0000   1.50000000
  0.191825  -0.0000   1.54000000
  0.193868  -0.0000   1.61000000
  0.196906  -0.0000   1.70000000
  0.201395  -0.0000   1.84000000
  0.201653  -0.0000   1.84000000
  0.201912  -0.0000   1.85000000
  0.202169  -0.0000   1.86000000
  0.202555  -0.0000   1.87000000
  0.202891  -0.0000   1.88000000
  0.203163  -0.0000   1.90000000
  0.203421  -0.0000   1.91000000
  0.203795  -0.0000   1.93000000
  0.204163  -0.0000   1.95000000
  0.204713  -0.0000   1.97000000
  0.205540  -0.0000   2.02000000
  0.206556  -0.0000   2.07000000
  0.207574  -0.0000   2.12000000
