  0.000019  -0.0000   0.00100000
  0.000041  -0.0000   0.00200000
  0.000111  -0.0000   0.00300000
  0.001293  -0.0000   0.00450000
  0.006112  -0.0000   0.00675000
  0.006190  -0.0000   0.01013000
  0.006303  -0.0000   0.01519000
  0.006476  -0.0000   0.02278000
  0.006743  -0.0000   0.03417000
  0.007169  -0.0000   0.05126000
  0.007885  -0.0000   0.07689000
  0.008470  -0.0000   0.09597000
  0.009114  -0.0000   0.11500000
  0.009821  -0.0000   0.13400000
  0.010598  -0.0000   0.15300000
  0.011449  -0.0000   0.17200000
  0.012378  -0.0000   0.19100000
  0.013389  -0.0000   0.21000000
  0.014299  -0.0000   0.22700000
  0.015270  -0.0000   0.24300000
  0.016304  -0.0000   0.25900000
  0.017404  -0.0000   0.27500000
  0.018570  -0.0000   0.29100000
  0.019805  -0.0000   0.30700000
  0.021112  -0.0000   0.32300000
  0.021265  -0.0000   0.32900000
  0.021384  -0.0000   0.33600000
  0.021501  -0.0000   0.34200000
  0.021672  -0.0000   0.35200000
  0.021879  -0.0000   0.36300000
  0.022082  -0.0000   0.37500000
  0.022284  -0.0000   0.38700000
  0.022550  -0.0000   0.40300000
  0.022816  -0.0000   0.41900000
  0.023167  -0.0000   0.43900000
  0.023523  -0.0000   0.46000000
  0.023998  -0.0000   0.48600000
  0.024490  -0.0000   0.51300000
  0.025271  -0.0000   0.55300000
  0.026106  -0.0000   0.59300000
  0.027103  -0.0000   0.63800000
  0.028181  -0.0000   0.68200000
  0.029344  -0.0000   0.72700000
  0.030553  -0.0000   0.77000000
  0.031851  -0.0000   0.81300000
  0.033239  -0.0000   0.85600000
  0.034720  -0.0000   0.89900000
  0.036044  -0.0000   0.93500000
  0.037437  -0.0000   0.97200000
  0.038835  -0.0000   1.01000000
  0.040067  -0.0000   1.04000000
  0.041284  -0.0000   1.08000000
  0.041476  -0.0000   1.09000000
  0.041562  -0.0000   1.09000000
  0.041646  -0.0000   1.10000000
  0.041767  -0.0000   1.11000000
  0.041942  -0.0000   1.12000000
  0.042190  -0.0000   1.14000000
  0.042428  -0.0000   1.16000000
  0.042656  -0.0000   1.18000000
  0.042877  -0.0000   1.20000000
  0.043196  -0.0000   1.23000000
  0.043604  -0.0000   1.27000000
  0.044054  -0.0000   1.32000000
  0.044493  -0.0000   1.37000000
  0.045126  -0.0000   1.43000000
  0.045749  -0.0000   1.50000000
  0.046672  -0.0000   1.60000000
  0.048042  -0.0000   1.76000000
  0.050039  -0.0000   1.98000000
  0.052021  -0.0000   2.21000000
  0.054965  -0.0000   2.54000000
  0.057878  -0.0000   2.88000000
  0.058804  -0.0000   2.99000000
  0.059726  -0.0000   3.10000000
  0.060645  -0.0000   3.20000000
  0.061259  -0.0000   3.28000000
  0.061665  -0.0000   3.35000000
  0.061976  -0.0000   3.42000000
  0.062273  -0.0000   3.49000000
  0.062559  -0.0000   3.56000000
  0.062839  -0.0000   3.64000000
  0.063250  -0.0000   3.74000000
  0.063856  -0.0000   3.91000000
  0.064755  -0.0000   4.15000000
  0.066096  -0.0000   4.51000000
  0.067842  -0.0000   4.99000000
  0.069582  -0.0000   5.47000000
  0.072176  -0.0000   6.18000000
  0.076033  -0.0000   7.25000000
  0.079850  -0.0000   8.33000000
  0.080282  -0.0000   8.45000000
  0.080713  -0.0000   8.57000000
  0.081143  -0.0000   8.69000000
  0.081762  -0.0000   8.87000000
  0.081987  -0.0000   8.98000000
  0.082201  -0.0000   9.08000000
  0.082410  -0.0000   9.18000000
  0.082714  -0.0000   9.33000000
  0.083161  -0.0000   9.56000000
  0.083825  -0.0000   9.91000000
  0.084815  -0.0000  10.40000000
  0.086297  -0.0000  11.20000000
  0.088241  -0.0000  12.20000000
  0.090178  -0.0000  13.20000000
  0.093068  -0.0000  14.80000000
  0.097365  -0.0000  17.10000000
  0.098221  -0.0000  17.50000000
  0.099074  -0.0000  18.00000000
  0.099926  -0.0000  18.50000000
  0.101201  -0.0000  19.10000000
  0.101727  -0.0000  19.40000000
  0.102208  -0.0000  19.70000000
  0.102554  -0.0000  20.00000000
  0.102889  -0.0000  20.30000000
  0.103219  -0.0000  20.60000000
  0.103546  -0.0000  20.90000000
  0.104034  -0.0000  21.30000000
  0.104765  -0.0000  21.90000000
  0.105860  -0.0000  22.90000000
  0.107498  -0.0000  24.30000000
  0.109945  -0.0000  26.50000000
  0.113591  -0.0000  29.70000000
  0.119010  -0.0000  34.60000000
  0.119764  -0.0000  35.30000000
  0.120517  -0.0000  36.00000000
  0.121268  -0.0000  36.60000000
  0.122393  -0.0000  37.70000000
  0.122722  -0.0000  38.00000000
  0.122981  -0.0000  38.30000000
  0.123234  -0.0000  38.70000000
  0.123607  -0.0000  39.10000000
  0.124163  -0.0000  39.90000000
  0.124995  -0.0000  41.00000000
  0.126242  -0.0000  42.70000000
  0.128106  -0.0000  45.20000000
  0.130888  -0.0000  49.00000000
  0.135032  -0.0000  54.70000000
  0.139848  -0.0000  61.30000000
  0.140727  -0.0000  62.50000000
  0.141605  -0.0000  63.70000000
  0.142481  -0.0000  64.90000000
  0.143179  -0.0000  65.90000000
  0.143493  -0.0000  66.50000000
  0.143799  -0.0000  67.10000000
  0.144102  -0.0000  67.70000000
  0.144555  -0.0000  68.50000000
  0.145234  -0.0000  69.80000000
  0.146251  -0.0000  71.80000000
  0.147772  -0.0000  74.80000000
  0.150045  -0.0000  79.20000000
  0.153435  -0.0000  85.90000000
  0.158482  -0.0000  95.80000000
  0.159414  -0.0000  97.70000000
  0.160343  -0.0000  99.50000000
  0.161272  -0.0000 101.00000000
  0.162661  -0.0000 104.00000000
  0.163343  -0.0000 106.00000000
  0.163964  -0.0000 107.00000000
  0.164480  -0.0000 108.00000000
  0.164991  -0.0000 110.00000000
  0.165501  -0.0000 111.00000000
  0.166011  -0.0000 112.00000000
  0.166775  -0.0000 114.00000000
  0.167919  -0.0000 117.00000000
  0.169630  -0.0000 122.00000000
  0.172185  -0.0000 129.00000000
  0.175997  -0.0000 139.00000000
  0.181670  -0.0000 155.00000000
  0.182265  -0.0000 156.00000000
  0.182860  -0.0000 158.00000000
  0.183454  -0.0000 160.00000000
  0.184344  -0.0000 162.00000000
  0.184680  -0.0000 163.00000000
  0.184997  -0.0000 164.00000000
  0.185312  -0.0000 165.00000000
  0.185785  -0.0000 167.00000000
  0.186494  -0.0000 169.00000000
  0.187555  -0.0000 173.00000000
  0.189141  -0.0000 179.00000000
  0.191512  -0.0000 187.00000000
  0.195049  -0.0000 200.00000000
  0.200317  -0.0000 219.00000000
  0.201132  -0.0000 222.00000000
  0.201946  -0.0000 225.00000000
  0.202759  -0.0000 228.00000000
  0.203976  -0.0000 232.00000000
  0.204815  -0.0000 235.00000000
  0.205318  -0.0000 237.00000000
  0.205774  -0.0000 239.00000000
  0.206229  -0.0000 241.00000000
  0.206911  -0.0000 245.00000000
  0.207593  -0.0000 248.00000000
  0.208613  -0.0000 252.00000000
  0.210139  -0.0000 259.00000000
  0.212420  -0.0000 270.00000000
  0.215824  -0.0000 286.00000000
  0.220898  -0.0000 309.00000000
  0.221794  -0.0000 313.00000000
  0.222688  -0.0000 317.00000000
  0.223581  -0.0000 322.00000000
  0.224919  -0.0000 328.00000000
  0.225524  -0.0000 331.00000000
  0.226053  -0.0000 333.00000000
  0.226548  -0.0000 336.00000000
  0.227042  -0.0000 339.00000000
  0.227536  -0.0000 342.00000000
  0.228276  -0.0000 346.00000000
  0.229384  -0.0000 353.00000000
  0.231041  -0.0000 362.00000000
  0.233516  -0.0000 376.00000000
  0.237210  -0.0000 398.00000000
  0.242715  -0.0000 430.00000000
  0.243371  -0.0000 434.00000000
  0.244025  -0.0000 438.00000000
  0.244680  -0.0000 442.00000000
  0.245660  -0.0000 447.00000000
  0.246417  -0.0000 452.00000000
  0.246821  -0.0000 455.00000000
  0.247224  -0.0000 458.00000000
  0.247627  -0.0000 460.00000000
  0.248030  -0.0000 463.00000000
  0.248634  -0.0000 468.00000000
  0.249538  -0.0000 474.00000000
  0.250891  -0.0000 484.00000000
  0.252913  -0.0000 498.00000000
  0.255934  -0.0000 520.00000000
  0.260441  -0.0000 552.00000000
  0.266035  -0.0000 593.00000000
  0.266510  -0.0000 596.00000000
  0.266985  -0.0000 600.00000000
  0.267400  -0.0000 603.00000000
  0.268002  -0.0000 608.00000000
  0.268603  -0.0000 613.00000000
  0.269204  -0.0000 619.00000000
  0.270105  -0.0000 626.00000000
  0.271451  -0.0000 638.00000000
  0.273464  -0.0000 655.00000000
  0.276472  -0.0000 681.00000000
  0.280959  -0.0000 721.00000000
  0.287643  -0.0000 780.00000000
  0.288025  -0.0000 783.00000000
  0.288392  -0.0000 787.00000000
  0.288758  -0.0000 791.00000000
  0.289308  -0.0000 796.00000000
  0.290132  -0.0000 805.00000000
  0.291364  -0.0000 818.00000000
  0.293205  -0.0000 837.00000000
  0.295957  -0.0000 865.00000000
  0.300064  -0.0000 908.00000000
  0.306187  -0.0000 973.00000000
  0.306817  -0.0000 979.00000000
  0.307447  -0.0000 986.00000000
  0.308077  -0.0000 992.00000000
  0.308772  -0.0000 1000.00000000
  0.309420  -0.0000 1008.00000000
  0.310068  -0.0000 1016.00000000
  0.310715  -0.0000 1024.00000000
  0.311362  -0.0000 1032.00000000
  0.312329  -0.0000 1044.00000000
  0.313778  -0.0000 1061.00000000
  0.315943  -0.0000 1088.00000000
  0.319178  -0.0000 1128.00000000
  0.324007  -0.0000 1188.00000000
  0.325382  -0.0000 1205.00000000
  0.326754  -0.0000 1222.00000000
  0.328125  -0.0000 1239.00000000
  0.328977  -0.0000 1250.00000000
  0.329542  -0.0000 1257.00000000
  0.330086  -0.0000 1265.00000000
  0.330629  -0.0000 1273.00000000
  0.331443  -0.0000 1284.00000000
  0.332256  -0.0000 1296.00000000
  0.333472  -0.0000 1313.00000000
  0.335291  -0.0000 1340.00000000
  0.338010  -0.0000 1379.00000000
  0.342069  -0.0000 1438.00000000
  0.348124  -0.0000 1526.00000000
  0.348728  -0.0000 1534.00000000
  0.349331  -0.0000 1543.00000000
  0.349928  -0.0000 1552.00000000
  0.350416  -0.0000 1560.00000000
  0.350903  -0.0000 1568.00000000
  0.351391  -0.0000 1576.00000000
  0.351878  -0.0000 1584.00000000
  0.352608  -0.0000 1596.00000000
  0.353700  -0.0000 1614.00000000
  0.355334  -0.0000 1642.00000000
  0.357777  -0.0000 1682.00000000
  0.361426  -0.0000 1743.00000000
  0.366872  -0.0000 1835.00000000
  0.367663  -0.0000 1848.00000000
  0.368452  -0.0000 1862.00000000
  0.369242  -0.0000 1875.00000000
  0.370424  -0.0000 1895.00000000
  0.370925  -0.0000 1904.00000000
  0.371408  -0.0000 1913.00000000
  0.371891  -0.0000 1923.00000000
  0.372615  -0.0000 1936.00000000
  0.373337  -0.0000 1950.00000000
  0.374419  -0.0000 1971.00000000
  0.376036  -0.0000 2002.00000000
  0.378455  -0.0000 2048.00000000
  0.382069  -0.0000 2118.00000000
  0.387462  -0.0000 2222.00000000
  0.388307  -0.0000 2238.00000000
  0.389152  -0.0000 2255.00000000
  0.389996  -0.0000 2271.00000000
  0.391260  -0.0000 2296.00000000
  0.391730  -0.0000 2306.00000000
  0.392193  -0.0000 2316.00000000
  0.392656  -0.0000 2326.00000000
  0.393350  -0.0000 2341.00000000
  0.394389  -0.0000 2363.00000000
  0.395942  -0.0000 2397.00000000
  0.398265  -0.0000 2448.00000000
  0.401735  -0.0000 2524.00000000
  0.406915  -0.0000 2639.00000000
  0.408234  -0.0000 2668.00000000
  0.409551  -0.0000 2697.00000000
  0.410867  -0.0000 2726.00000000
  0.412047  -0.0000 2752.00000000
  0.412540  -0.0000 2764.00000000
  0.413031  -0.0000 2776.00000000
  0.413522  -0.0000 2788.00000000
  0.414012  -0.0000 2800.00000000
  0.414746  -0.0000 2818.00000000
  0.415845  -0.0000 2845.00000000
  0.417489  -0.0000 2886.00000000
  0.419947  -0.0000 2947.00000000
  0.423620  -0.0000 3039.00000000
  0.429103  -0.0000 3176.00000000
  0.429991  -0.0000 3198.00000000
  0.430878  -0.0000 3220.00000000
  0.431765  -0.0000 3243.00000000
  0.433063  -0.0000 3276.00000000
  0.433542  -0.0000 3289.00000000
  0.434022  -0.0000 3303.00000000
  0.434501  -0.0000 3316.00000000
  0.435219  -0.0000 3336.00000000
  0.436294  -0.0000 3366.00000000
  0.437902  -0.0000 3411.00000000
  0.440307  -0.0000 3478.00000000
  0.443901  -0.0000 3579.00000000
  0.449267  -0.0000 3730.00000000
  0.450317  -0.0000 3760.00000000
  0.451367  -0.0000 3789.00000000
  0.452415  -0.0000 3819.00000000
  0.453946  -0.0000 3863.00000000
  0.454440  -0.0000 3879.00000000
  0.454935  -0.0000 3894.00000000
  0.455429  -0.0000 3910.00000000
  0.456170  -0.0000 3933.00000000
  0.457278  -0.0000 3967.00000000
  0.458937  -0.0000 4019.00000000
  0.461418  -0.0000 4097.00000000
  0.465125  -0.0000 4213.00000000
  0.470660  -0.0000 4388.00000000
  0.472119  -0.0000 4434.00000000
  0.473575  -0.0000 4481.00000000
  0.474650  -0.0000 4516.00000000
  0.475210  -0.0000 4535.00000000
  0.475771  -0.0000 4554.00000000
  0.476331  -0.0000 4574.00000000
  0.476891  -0.0000 4593.00000000
  0.477729  -0.0000 4622.00000000
  0.478984  -0.0000 4666.00000000
  0.480862  -0.0000 4732.00000000
  0.483669  -0.0000 4830.00000000
  0.487864  -0.0000 4977.00000000
  0.494126  -0.0000 5198.00000000
  0.494678  -0.0000 5218.00000000
  0.495221  -0.0000 5237.00000000
  0.495728  -0.0000 5257.00000000
  0.496489  -0.0000 5286.00000000
  0.497249  -0.0000 5315.00000000
  0.498008  -0.0000 5345.00000000
  0.499143  -0.0000 5388.00000000
  0.500843  -0.0000 5454.00000000
  0.503385  -0.0000 5553.00000000
  0.507184  -0.0000 5701.00000000
  0.512857  -0.0000 5923.00000000
  0.513939  -0.0000 5965.00000000
  0.515020  -0.0000 6007.00000000
  0.516082  -0.0000 6050.00000000
  0.516593  -0.0000 6072.00000000
  0.517104  -0.0000 6093.00000000
  0.517615  -0.0000 6115.00000000
  0.518381  -0.0000 6147.00000000
  0.519526  -0.0000 6196.00000000
  0.521240  -0.0000 6270.00000000
  0.523803  -0.0000 6380.00000000
  0.527635  -0.0000 6544.00000000
  0.533356  -0.0000 6792.00000000
  0.534587  -0.0000 6845.00000000
  0.535816  -0.0000 6898.00000000
  0.537015  -0.0000 6951.00000000
  0.537568  -0.0000 6977.00000000
  0.538121  -0.0000 7003.00000000
  0.538673  -0.0000 7029.00000000
  0.539501  -0.0000 7068.00000000
  0.540739  -0.0000 7126.00000000
  0.542593  -0.0000 7213.00000000
  0.545364  -0.0000 7344.00000000
  0.549506  -0.0000 7541.00000000
  0.555691  -0.0000 7835.00000000
  0.556380  -0.0000 7868.00000000
  0.557069  -0.0000 7901.00000000
  0.557738  -0.0000 7934.00000000
  0.558375  -0.0000 7966.00000000
  0.559012  -0.0000 7999.00000000
  0.559648  -0.0000 8032.00000000
  0.560283  -0.0000 8064.00000000
  0.561234  -0.0000 8113.00000000
  0.562658  -0.0000 8187.00000000
  0.564789  -0.0000 8297.00000000
  0.567976  -0.0000 8463.00000000
  0.572737  -0.0000 8711.00000000
  0.574727  -0.0000 8815.00000000
  0.576715  -0.0000 8918.00000000
  0.578666  -0.0000 9022.00000000
  0.579184  -0.0000 9051.00000000
  0.579703  -0.0000 9081.00000000
  0.580221  -0.0000 9110.00000000
  0.580997  -0.0000 9153.00000000
  0.582159  -0.0000 9219.00000000
  0.583898  -0.0000 9317.00000000
  0.586499  -0.0000 9464.00000000
  0.590387  -0.0000 9685.00000000
  0.595904  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595668  -0.0000 10000.00000000
  0.595667  -0.0000 10000.00000000
  0.595667  -0.0000 10000.00000000
  0.595666  -0.0000 10000.00000000
  0.595665  -0.0000 10000.00000000
