  0.000122  -0.0000   0.00100000
  0.000265  -0.0000   0.00200000
  0.000717  -0.0000   0.00300000
  0.006530  -0.0000   0.00450000
  0.006925  -0.0000   0.00675000
  0.007407  -0.0000   0.01013000
  0.008135  -0.0000   0.01519000
  0.009240  -0.0000   0.02278000
  0.010938  -0.0000   0.03417000
  0.012537  -0.0000   0.04461000
  0.014184  -0.0000   0.05505000
  0.015885  -0.0000   0.06549000
  0.017198  -0.0000   0.07335000
  0.018545  -0.0000   0.08122000
  0.019927  -0.0000   0.08909000
  0.021484  -0.0000   0.10100000
  0.022006  -0.0000   0.11300000
  0.022535  -0.0000   0.12400000
  0.023069  -0.0000   0.13600000
  0.023884  -0.0000   0.15400000
  0.025146  -0.0000   0.18100000
  0.026453  -0.0000   0.20700000
  0.027814  -0.0000   0.23400000
  0.029237  -0.0000   0.26000000
  0.030727  -0.0000   0.28700000
  0.032033  -0.0000   0.30900000
  0.033394  -0.0000   0.33100000
  0.034816  -0.0000   0.35400000
  0.036302  -0.0000   0.37600000
  0.037854  -0.0000   0.39800000
  0.039475  -0.0000   0.42100000
  0.041167  -0.0000   0.44300000
  0.042932  -0.0000   0.46500000
  0.043932  -0.0000   0.48100000
  0.044339  -0.0000   0.49200000
  0.044746  -0.0000   0.50300000
  0.045154  -0.0000   0.51400000
  0.045764  -0.0000   0.53000000
  0.046377  -0.0000   0.54700000
  0.046994  -0.0000   0.56300000
  0.047617  -0.0000   0.58000000
  0.048517  -0.0000   0.60300000
  0.049432  -0.0000   0.62700000
  0.050364  -0.0000   0.65000000
  0.051315  -0.0000   0.67400000
  0.052789  -0.0000   0.70900000
  0.054762  -0.0000   0.75400000
  0.056831  -0.0000   0.79900000
  0.059005  -0.0000   0.84400000
  0.061289  -0.0000   0.88900000
  0.063690  -0.0000   0.93500000
  0.065891  -0.0000   0.98000000
  0.066362  -0.0000   0.99400000
  0.066710  -0.0000   1.01000000
  0.066975  -0.0000   1.02000000
  0.067359  -0.0000   1.05000000
  0.067912  -0.0000   1.08000000
  0.068446  -0.0000   1.11000000
  0.068964  -0.0000   1.14000000
  0.069467  -0.0000   1.18000000
  0.070170  -0.0000   1.22000000
  0.070854  -0.0000   1.27000000
  0.071670  -0.0000   1.33000000
  0.072466  -0.0000   1.39000000
  0.073442  -0.0000   1.46000000
  0.074397  -0.0000   1.54000000
  0.075664  -0.0000   1.64000000
  0.076908  -0.0000   1.74000000
  0.078563  -0.0000   1.87000000
  0.080192  -0.0000   2.01000000
  0.082474  -0.0000   2.20000000
  0.084557  -0.0000   2.40000000
  0.084848  -0.0000   2.44000000
  0.085133  -0.0000   2.48000000
  0.085412  -0.0000   2.52000000
  0.085818  -0.0000   2.59000000
  0.086406  -0.0000   2.68000000
  0.087251  -0.0000   2.82000000
  0.088070  -0.0000   2.96000000
  0.088868  -0.0000   3.10000000
  0.089651  -0.0000   3.24000000
  0.090799  -0.0000   3.46000000
  0.092485  -0.0000   3.77000000
  0.094661  -0.0000   4.19000000
  0.096812  -0.0000   4.61000000
  0.098946  -0.0000   5.02000000
  0.101064  -0.0000   5.44000000
  0.102254  -0.0000   5.67000000
  0.103387  -0.0000   5.91000000
  0.103805  -0.0000   6.03000000
  0.104210  -0.0000   6.16000000
  0.104605  -0.0000   6.29000000
  0.105180  -0.0000   6.48000000
  0.106013  -0.0000   6.76000000
  0.107008  -0.0000   7.11000000
  0.107985  -0.0000   7.46000000
  0.108950  -0.0000   7.80000000
  0.110382  -0.0000   8.33000000
  0.112510  -0.0000   9.11000000
  0.114627  -0.0000   9.90000000
  0.116735  -0.0000  10.70000000
  0.118835  -0.0000  11.50000000
  0.121967  -0.0000  12.60000000
  0.122315  -0.0000  12.80000000
  0.122605  -0.0000  12.90000000
  0.122848  -0.0000  13.00000000
  0.123205  -0.0000  13.20000000
  0.123722  -0.0000  13.50000000
  0.124474  -0.0000  14.00000000
  0.125348  -0.0000  14.50000000
  0.126209  -0.0000  15.00000000
  0.127485  -0.0000  15.80000000
  0.129211  -0.0000  16.90000000
  0.130932  -0.0000  18.00000000
  0.132648  -0.0000  19.00000000
  0.134361  -0.0000  20.10000000
  0.136923  -0.0000  21.70000000
  0.140747  -0.0000  24.20000000
  0.141105  -0.0000  24.40000000
  0.141463  -0.0000  24.60000000
  0.141801  -0.0000  24.90000000
  0.142318  -0.0000  25.30000000
  0.142819  -0.0000  25.80000000
  0.143309  -0.0000  26.20000000
  0.143790  -0.0000  26.70000000
  0.144502  -0.0000  27.40000000
  0.145556  -0.0000  28.40000000
  0.147126  -0.0000  29.90000000
  0.148691  -0.0000  31.40000000
  0.150254  -0.0000  33.00000000
  0.151816  -0.0000  34.50000000
  0.154155  -0.0000  36.80000000
  0.157652  -0.0000  40.30000000
  0.158514  -0.0000  41.10000000
  0.159375  -0.0000  42.00000000
  0.160235  -0.0000  42.80000000
  0.161430  -0.0000  44.10000000
  0.161808  -0.0000  44.60000000
  0.162178  -0.0000  45.10000000
  0.162542  -0.0000  45.60000000
  0.163078  -0.0000  46.40000000
  0.163871  -0.0000  47.50000000
  0.165050  -0.0000  49.20000000
  0.166667  -0.0000  51.50000000
  0.168283  -0.0000  53.90000000
  0.169898  -0.0000  56.20000000
  0.171512  -0.0000  58.60000000
  0.173929  -0.0000  62.10000000
  0.177544  -0.0000  67.30000000
  0.178226  -0.0000  68.30000000
  0.178907  -0.0000  69.30000000
  0.179587  -0.0000  70.30000000
  0.180606  -0.0000  71.80000000
  0.180989  -0.0000  72.50000000
  0.181351  -0.0000  73.20000000
  0.181707  -0.0000  73.90000000
  0.182232  -0.0000  74.90000000
  0.183008  -0.0000  76.50000000
  0.184164  -0.0000  78.90000000
  0.185656  -0.0000  81.90000000
  0.187147  -0.0000  84.90000000
  0.188638  -0.0000  88.00000000
  0.190873  -0.0000  92.50000000
  0.194218  -0.0000  99.40000000
  0.199212  -0.0000 110.00000000
  0.199568  -0.0000 110.00000000
  0.199923  -0.0000 111.00000000
  0.200266  -0.0000 112.00000000
  0.200821  -0.0000 113.00000000
  0.201364  -0.0000 115.00000000
  0.201899  -0.0000 116.00000000
  0.202430  -0.0000 118.00000000
  0.203223  -0.0000 120.00000000
  0.204411  -0.0000 123.00000000
  0.206191  -0.0000 128.00000000
  0.207972  -0.0000 133.00000000
  0.209751  -0.0000 138.00000000
  0.212416  -0.0000 145.00000000
  0.216402  -0.0000 156.00000000
  0.217106  -0.0000 158.00000000
  0.217811  -0.0000 160.00000000
  0.218514  -0.0000 162.00000000
  0.219568  -0.0000 165.00000000
  0.220050  -0.0000 167.00000000
  0.220473  -0.0000 168.00000000
  0.220888  -0.0000 170.00000000
  0.221502  -0.0000 172.00000000
  0.222417  -0.0000 175.00000000
  0.223759  -0.0000 180.00000000
  0.225101  -0.0000 185.00000000
  0.226443  -0.0000 190.00000000
  0.228455  -0.0000 197.00000000
  0.231469  -0.0000 209.00000000
  0.235975  -0.0000 225.00000000
  0.236608  -0.0000 227.00000000
  0.237240  -0.0000 230.00000000
  0.237872  -0.0000 232.00000000
  0.238819  -0.0000 236.00000000
  0.239618  -0.0000 239.00000000
  0.240138  -0.0000 241.00000000
  0.240649  -0.0000 243.00000000
  0.241155  -0.0000 246.00000000
  0.241659  -0.0000 248.00000000
  0.242414  -0.0000 252.00000000
  0.243547  -0.0000 257.00000000
  0.245245  -0.0000 265.00000000
  0.247599  -0.0000 276.00000000
  0.249952  -0.0000 287.00000000
  0.253472  -0.0000 304.00000000
  0.258729  -0.0000 329.00000000
  0.259089  -0.0000 331.00000000
  0.259405  -0.0000 332.00000000
  0.259701  -0.0000 334.00000000
  0.260138  -0.0000 337.00000000
  0.260788  -0.0000 341.00000000
  0.261758  -0.0000 346.00000000
  0.263034  -0.0000 354.00000000
  0.264311  -0.0000 362.00000000
  0.265587  -0.0000 369.00000000
  0.267501  -0.0000 381.00000000
  0.270368  -0.0000 398.00000000
  0.274655  -0.0000 423.00000000
  0.275582  -0.0000 429.00000000
  0.276508  -0.0000 435.00000000
  0.277434  -0.0000 440.00000000
  0.278821  -0.0000 448.00000000
  0.279201  -0.0000 451.00000000
  0.279562  -0.0000 454.00000000
  0.279919  -0.0000 456.00000000
  0.280452  -0.0000 460.00000000
  0.281250  -0.0000 466.00000000
  0.282446  -0.0000 475.00000000
  0.284045  -0.0000 487.00000000
  0.285643  -0.0000 499.00000000
  0.288038  -0.0000 517.00000000
  0.291623  -0.0000 543.00000000
  0.296979  -0.0000 583.00000000
  0.297406  -0.0000 586.00000000
  0.297833  -0.0000 589.00000000
  0.298260  -0.0000 593.00000000
  0.298859  -0.0000 597.00000000
  0.299446  -0.0000 603.00000000
  0.300027  -0.0000 608.00000000
  0.300607  -0.0000 613.00000000
  0.301187  -0.0000 619.00000000
  0.302056  -0.0000 626.00000000
  0.303361  -0.0000 638.00000000
  0.305317  -0.0000 656.00000000
  0.308249  -0.0000 683.00000000
  0.312634  -0.0000 723.00000000
  0.315374  -0.0000 748.00000000
  0.318109  -0.0000 773.00000000
  0.318536  -0.0000 777.00000000
  0.318918  -0.0000 781.00000000
  0.319295  -0.0000 785.00000000
  0.319859  -0.0000 791.00000000
  0.320702  -0.0000 800.00000000
  0.321969  -0.0000 814.00000000
  0.323235  -0.0000 828.00000000
  0.325135  -0.0000 849.00000000
  0.327980  -0.0000 880.00000000
  0.332236  -0.0000 927.00000000
  0.337345  -0.0000 983.00000000
  0.337789  -0.0000 988.00000000
  0.338225  -0.0000 993.00000000
  0.338606  -0.0000 998.00000000
  0.339169  -0.0000 1006.00000000
  0.340011  -0.0000 1017.00000000
  0.340852  -0.0000 1028.00000000
  0.342094  -0.0000 1044.00000000
  0.343336  -0.0000 1060.00000000
  0.345198  -0.0000 1085.00000000
  0.347987  -0.0000 1121.00000000
  0.352160  -0.0000 1176.00000000
  0.357195  -0.0000 1243.00000000
  0.357643  -0.0000 1248.00000000
  0.358076  -0.0000 1254.00000000
  0.358462  -0.0000 1260.00000000
  0.359036  -0.0000 1269.00000000
  0.359895  -0.0000 1282.00000000
  0.360755  -0.0000 1296.00000000
  0.362034  -0.0000 1316.00000000
  0.363314  -0.0000 1335.00000000
  0.365231  -0.0000 1365.00000000
  0.368103  -0.0000 1410.00000000
  0.372400  -0.0000 1477.00000000
  0.374567  -0.0000 1510.00000000
  0.376730  -0.0000 1544.00000000
  0.377519  -0.0000 1557.00000000
  0.378237  -0.0000 1569.00000000
  0.378916  -0.0000 1581.00000000
  0.379595  -0.0000 1594.00000000
  0.380273  -0.0000 1606.00000000
  0.381292  -0.0000 1624.00000000
  0.382820  -0.0000 1652.00000000
  0.385110  -0.0000 1694.00000000
  0.388538  -0.0000 1756.00000000
  0.393663  -0.0000 1850.00000000
  0.394390  -0.0000 1863.00000000
  0.395116  -0.0000 1876.00000000
  0.395842  -0.0000 1890.00000000
  0.396930  -0.0000 1910.00000000
  0.397665  -0.0000 1923.00000000
  0.398184  -0.0000 1934.00000000
  0.398699  -0.0000 1945.00000000
  0.399214  -0.0000 1956.00000000
  0.399729  -0.0000 1967.00000000
  0.400502  -0.0000 1983.00000000
  0.401662  -0.0000 2008.00000000
  0.403401  -0.0000 2044.00000000
  0.406007  -0.0000 2099.00000000
  0.409906  -0.0000 2182.00000000
  0.415735  -0.0000 2306.00000000
  0.416205  -0.0000 2316.00000000
  0.416676  -0.0000 2326.00000000
  0.417146  -0.0000 2336.00000000
  0.417800  -0.0000 2351.00000000
  0.418514  -0.0000 2369.00000000
  0.419226  -0.0000 2386.00000000
  0.419940  -0.0000 2403.00000000
  0.421010  -0.0000 2429.00000000
  0.422615  -0.0000 2469.00000000
  0.425020  -0.0000 2527.00000000
  0.428621  -0.0000 2615.00000000
  0.434004  -0.0000 2747.00000000
  0.434625  -0.0000 2763.00000000
  0.435247  -0.0000 2778.00000000
  0.435868  -0.0000 2793.00000000
  0.436799  -0.0000 2816.00000000
  0.437472  -0.0000 2833.00000000
  0.438087  -0.0000 2850.00000000
  0.438701  -0.0000 2868.00000000
  0.439315  -0.0000 2885.00000000
  0.439929  -0.0000 2902.00000000
  0.440851  -0.0000 2928.00000000
  0.442233  -0.0000 2966.00000000
  0.444305  -0.0000 3024.00000000
  0.447407  -0.0000 3111.00000000
  0.452047  -0.0000 3242.00000000
  0.453446  -0.0000 3281.00000000
  0.454842  -0.0000 3320.00000000
  0.456238  -0.0000 3360.00000000
  0.456991  -0.0000 3381.00000000
  0.457677  -0.0000 3402.00000000
  0.458343  -0.0000 3423.00000000
  0.459009  -0.0000 3445.00000000
  0.459676  -0.0000 3466.00000000
  0.460676  -0.0000 3498.00000000
  0.462176  -0.0000 3546.00000000
  0.464423  -0.0000 3617.00000000
  0.467788  -0.0000 3725.00000000
  0.472820  -0.0000 3886.00000000
  0.473664  -0.0000 3913.00000000
  0.474508  -0.0000 3940.00000000
  0.475351  -0.0000 3967.00000000
  0.476614  -0.0000 4008.00000000
  0.477165  -0.0000 4026.00000000
  0.477672  -0.0000 4044.00000000
  0.478177  -0.0000 4063.00000000
  0.478937  -0.0000 4090.00000000
  0.479696  -0.0000 4118.00000000
  0.480836  -0.0000 4159.00000000
  0.482544  -0.0000 4221.00000000
  0.485103  -0.0000 4313.00000000
  0.488933  -0.0000 4452.00000000
  0.494660  -0.0000 4660.00000000
  0.495196  -0.0000 4680.00000000
  0.495731  -0.0000 4699.00000000
  0.496267  -0.0000 4719.00000000
  0.497050  -0.0000 4748.00000000
  0.497606  -0.0000 4771.00000000
  0.498160  -0.0000 4793.00000000
  0.498715  -0.0000 4816.00000000
  0.499548  -0.0000 4850.00000000
  0.500797  -0.0000 4901.00000000
  0.502670  -0.0000 4977.00000000
  0.505475  -0.0000 5092.00000000
  0.509672  -0.0000 5263.00000000
  0.515946  -0.0000 5521.00000000
  0.516409  -0.0000 5540.00000000
  0.516862  -0.0000 5559.00000000
  0.517278  -0.0000 5578.00000000
  0.517900  -0.0000 5606.00000000
  0.518523  -0.0000 5635.00000000
  0.519146  -0.0000 5663.00000000
  0.520080  -0.0000 5706.00000000
  0.521482  -0.0000 5770.00000000
  0.523582  -0.0000 5866.00000000
  0.526726  -0.0000 6010.00000000
  0.531430  -0.0000 6227.00000000
  0.532972  -0.0000 6298.00000000
  0.534512  -0.0000 6369.00000000
  0.536051  -0.0000 6439.00000000
  0.536662  -0.0000 6468.00000000
  0.537216  -0.0000 6496.00000000
  0.537767  -0.0000 6524.00000000
  0.538318  -0.0000 6552.00000000
  0.538870  -0.0000 6580.00000000
  0.539698  -0.0000 6623.00000000
  0.540940  -0.0000 6686.00000000
  0.542800  -0.0000 6781.00000000
  0.545585  -0.0000 6924.00000000
  0.549754  -0.0000 7138.00000000
  0.555987  -0.0000 7459.00000000
  0.556453  -0.0000 7483.00000000
  0.556887  -0.0000 7507.00000000
  0.557309  -0.0000 7531.00000000
  0.557942  -0.0000 7567.00000000
  0.558871  -0.0000 7620.00000000
  0.559800  -0.0000 7673.00000000
  0.561193  -0.0000 7752.00000000
  0.563279  -0.0000 7871.00000000
  0.566404  -0.0000 8049.00000000
  0.571079  -0.0000 8316.00000000
  0.572896  -0.0000 8420.00000000
  0.574711  -0.0000 8524.00000000
  0.576524  -0.0000 8628.00000000
  0.576947  -0.0000 8655.00000000
  0.577369  -0.0000 8682.00000000
  0.577791  -0.0000 8708.00000000
  0.578426  -0.0000 8748.00000000
  0.579377  -0.0000 8808.00000000
  0.580805  -0.0000 8898.00000000
  0.582943  -0.0000 9033.00000000
  0.586146  -0.0000 9236.00000000
  0.590939  -0.0000 9540.00000000
  0.592734  -0.0000 9654.00000000
  0.594528  -0.0000 9768.00000000
  0.596320  -0.0000 9882.00000000
  0.596820  -0.0000 9916.00000000
  0.597308  -0.0000 9950.00000000
  0.597795  -0.0000 9984.00000000
  0.598024  -0.0000 10000.00000000
  0.596584  -0.0000 10000.00000000
  0.596584  -0.0000 10000.00000000
  0.596584  -0.0000 10000.00000000
  0.596584  -0.0000 10000.00000000
  0.596584  -0.0000 10000.00000000
  0.596584  -0.0000 10000.00000000
  0.596583  -0.0000 10000.00000000
  0.596582  -0.0000 10000.00000000
  0.596581  -0.0000 10000.00000000
  0.596577  -0.0000 10000.00000000
  0.596570  -0.0000 10000.00000000
  0.596557  -0.0000 10000.00000000
