  0.000003  -0.0000   0.00100000
  0.000007  -0.0000   0.00200000
  0.000019  -0.0000   0.00300000
  0.000226  -0.0000   0.00450000
  0.004763  -0.0000   0.00675000
  0.005997  -0.0000   0.00759400
  0.006000  -0.0000   0.00843800
  0.006003  -0.0000   0.00928100
  0.006009  -0.0000   0.01055000
  0.006016  -0.0000   0.01245000
  0.006028  -0.0000   0.01529000
  0.006046  -0.0000   0.01956000
  0.006076  -0.0000   0.02597000
  0.006126  -0.0000   0.03558000
  0.006219  -0.0000   0.05000000
  0.006408  -0.0000   0.07162000
  0.006576  -0.0000   0.08723000
  0.006780  -0.0000   0.10300000
  0.007025  -0.0000   0.11800000
  0.007322  -0.0000   0.13400000
  0.007671  -0.0000   0.15000000
  0.008074  -0.0000   0.16600000
  0.008488  -0.0000   0.18100000
  0.008953  -0.0000   0.19500000
  0.009471  -0.0000   0.20900000
  0.010024  -0.0000   0.22300000
  0.010630  -0.0000   0.23700000
  0.011292  -0.0000   0.25100000
  0.012013  -0.0000   0.26500000
  0.012792  -0.0000   0.27900000
  0.013632  -0.0000   0.29300000
  0.014653  -0.0000   0.30900000
  0.015752  -0.0000   0.32400000
  0.016930  -0.0000   0.34000000
  0.018190  -0.0000   0.35600000
  0.019531  -0.0000   0.37100000
  0.020782  -0.0000   0.38700000
  0.020810  -0.0000   0.38800000
  0.020835  -0.0000   0.39000000
  0.020859  -0.0000   0.39100000
  0.020892  -0.0000   0.39400000
  0.020937  -0.0000   0.39700000
  0.020999  -0.0000   0.40200000
  0.021083  -0.0000   0.40900000
  0.021162  -0.0000   0.41700000
  0.021267  -0.0000   0.42700000
  0.021369  -0.0000   0.43700000
  0.021526  -0.0000   0.45300000
  0.021773  -0.0000   0.47500000
  0.022184  -0.0000   0.51000000
  0.022780  -0.0000   0.55300000
  0.023455  -0.0000   0.59700000
  0.024215  -0.0000   0.64100000
  0.025063  -0.0000   0.68400000
  0.026005  -0.0000   0.72800000
  0.027043  -0.0000   0.77200000
  0.028180  -0.0000   0.81500000
  0.029183  -0.0000   0.85100000
  0.030257  -0.0000   0.88700000
  0.031402  -0.0000   0.92300000
  0.032620  -0.0000   0.95900000
  0.033911  -0.0000   0.99500000
  0.035170  -0.0000   1.03000000
  0.036410  -0.0000   1.07000000
  0.037635  -0.0000   1.10000000
  0.039446  -0.0000   1.16000000
  0.039550  -0.0000   1.16000000
  0.039653  -0.0000   1.16000000
  0.039734  -0.0000   1.17000000
  0.039794  -0.0000   1.17000000
  0.039875  -0.0000   1.18000000
  0.039984  -0.0000   1.19000000
  0.040086  -0.0000   1.20000000
  0.040185  -0.0000   1.21000000
  0.040328  -0.0000   1.22000000
  0.040538  -0.0000   1.25000000
  0.040954  -0.0000   1.29000000
  0.041778  -0.0000   1.39000000
  0.043259  -0.0000   1.56000000
  0.044722  -0.0000   1.73000000
  0.046877  -0.0000   1.99000000
  0.048999  -0.0000   2.24000000
  0.051876  -0.0000   2.60000000
  0.054703  -0.0000   2.96000000
  0.057976  -0.0000   3.38000000
  0.058277  -0.0000   3.41000000
  0.058577  -0.0000   3.45000000
  0.058877  -0.0000   3.49000000
  0.059325  -0.0000   3.55000000
  0.059665  -0.0000   3.60000000
  0.059785  -0.0000   3.63000000
  0.059896  -0.0000   3.66000000
  0.060004  -0.0000   3.69000000
  0.060162  -0.0000   3.74000000
  0.060399  -0.0000   3.81000000
  0.060752  -0.0000   3.92000000
  0.061280  -0.0000   4.08000000
  0.062066  -0.0000   4.32000000
  0.063231  -0.0000   4.68000000
  0.064955  -0.0000   5.22000000
  0.067497  -0.0000   6.03000000
  0.070698  -0.0000   7.07000000
  0.073847  -0.0000   8.11000000
  0.076949  -0.0000   9.15000000
  0.078357  -0.0000   9.63000000
  0.079710  -0.0000  10.10000000
  0.079846  -0.0000  10.20000000
  0.079976  -0.0000  10.30000000
  0.080105  -0.0000  10.30000000
  0.080297  -0.0000  10.50000000
  0.080585  -0.0000  10.60000000
  0.081015  -0.0000  10.90000000
  0.081656  -0.0000  11.30000000
  0.082609  -0.0000  11.90000000
  0.084023  -0.0000  12.80000000
  0.086116  -0.0000  14.20000000
  0.089205  -0.0000  16.30000000
  0.093103  -0.0000  18.90000000
  0.096939  -0.0000  21.50000000
  0.097749  -0.0000  22.10000000
  0.098555  -0.0000  22.70000000
  0.099358  -0.0000  23.20000000
  0.099730  -0.0000  23.50000000
  0.099992  -0.0000  23.70000000
  0.100225  -0.0000  24.00000000
  0.100458  -0.0000  24.30000000
  0.100690  -0.0000  24.50000000
  0.101037  -0.0000  24.90000000
  0.101555  -0.0000  25.50000000
  0.102326  -0.0000  26.40000000
  0.103471  -0.0000  27.70000000
  0.105170  -0.0000  29.60000000
  0.107684  -0.0000  32.60000000
  0.111393  -0.0000  37.00000000
  0.115048  -0.0000  41.40000000
  0.118654  -0.0000  45.80000000
  0.119043  -0.0000  46.30000000
  0.119431  -0.0000  46.80000000
  0.119819  -0.0000  47.30000000
  0.120152  -0.0000  47.80000000
  0.120431  -0.0000  48.30000000
  0.120709  -0.0000  48.80000000
  0.121125  -0.0000  49.50000000
  0.121539  -0.0000  50.30000000
  0.122157  -0.0000  51.40000000
  0.123077  -0.0000  53.10000000
  0.124443  -0.0000  55.60000000
  0.126470  -0.0000  59.40000000
  0.129468  -0.0000  65.10000000
  0.132700  -0.0000  71.40000000
  0.135895  -0.0000  77.60000000
  0.139054  -0.0000  83.80000000
  0.139427  -0.0000  84.50000000
  0.139800  -0.0000  85.30000000
  0.140173  -0.0000  86.00000000
  0.140459  -0.0000  86.70000000
  0.140726  -0.0000  87.50000000
  0.140993  -0.0000  88.20000000
  0.141391  -0.0000  89.30000000
  0.141985  -0.0000  90.90000000
  0.142870  -0.0000  93.30000000
  0.144184  -0.0000  97.00000000
  0.146135  -0.0000 102.00000000
  0.149022  -0.0000 111.00000000
  0.152246  -0.0000 120.00000000
  0.155435  -0.0000 129.00000000
  0.158591  -0.0000 139.00000000
  0.159111  -0.0000 140.00000000
  0.159631  -0.0000 142.00000000
  0.160149  -0.0000 143.00000000
  0.160671  -0.0000 145.00000000
  0.161111  -0.0000 147.00000000
  0.161551  -0.0000 148.00000000
  0.161988  -0.0000 150.00000000
  0.162424  -0.0000 152.00000000
  0.163074  -0.0000 154.00000000
  0.164043  -0.0000 158.00000000
  0.165485  -0.0000 164.00000000
  0.167625  -0.0000 173.00000000
  0.170797  -0.0000 186.00000000
  0.174947  -0.0000 203.00000000
  0.179045  -0.0000 220.00000000
  0.179582  -0.0000 222.00000000
  0.180118  -0.0000 225.00000000
  0.180654  -0.0000 227.00000000
  0.181020  -0.0000 229.00000000
  0.181356  -0.0000 231.00000000
  0.181692  -0.0000 232.00000000
  0.182194  -0.0000 235.00000000
  0.182693  -0.0000 238.00000000
  0.183438  -0.0000 242.00000000
  0.184547  -0.0000 248.00000000
  0.186196  -0.0000 257.00000000
  0.188643  -0.0000 270.00000000
  0.192268  -0.0000 291.00000000
  0.195851  -0.0000 311.00000000
  0.199397  -0.0000 332.00000000
  0.200018  -0.0000 335.00000000
  0.200638  -0.0000 339.00000000
  0.201223  -0.0000 342.00000000
  0.201589  -0.0000 345.00000000
  0.201955  -0.0000 348.00000000
  0.202319  -0.0000 350.00000000
  0.202682  -0.0000 353.00000000
  0.203224  -0.0000 357.00000000
  0.204032  -0.0000 363.00000000
  0.205237  -0.0000 371.00000000
  0.207029  -0.0000 384.00000000
  0.209688  -0.0000 404.00000000
  0.213626  -0.0000 434.00000000
  0.217520  -0.0000 463.00000000
  0.221372  -0.0000 493.00000000
  0.221677  -0.0000 496.00000000
  0.221974  -0.0000 498.00000000
  0.222271  -0.0000 501.00000000
  0.222715  -0.0000 505.00000000
  0.223377  -0.0000 511.00000000
  0.224364  -0.0000 521.00000000
  0.225833  -0.0000 534.00000000
  0.228014  -0.0000 555.00000000
  0.231249  -0.0000 586.00000000
  0.235143  -0.0000 624.00000000
  0.238996  -0.0000 662.00000000
  0.240024  -0.0000 672.00000000
  0.241049  -0.0000 682.00000000
  0.242011  -0.0000 693.00000000
  0.242442  -0.0000 698.00000000
  0.242873  -0.0000 703.00000000
  0.243302  -0.0000 708.00000000
  0.243730  -0.0000 713.00000000
  0.244369  -0.0000 720.00000000
  0.245323  -0.0000 732.00000000
  0.246744  -0.0000 749.00000000
  0.248857  -0.0000 774.00000000
  0.251994  -0.0000 812.00000000
  0.256401  -0.0000 867.00000000
  0.260760  -0.0000 921.00000000
  0.261296  -0.0000 928.00000000
  0.261832  -0.0000 935.00000000
  0.262323  -0.0000 941.00000000
  0.263016  -0.0000 952.00000000
  0.263706  -0.0000 962.00000000
  0.264392  -0.0000 972.00000000
  0.265076  -0.0000 982.00000000
  0.266096  -0.0000 997.00000000
  0.267615  -0.0000 1020.00000000
  0.269876  -0.0000 1054.00000000
  0.273231  -0.0000 1105.00000000
  0.277754  -0.0000 1174.00000000
  0.282227  -0.0000 1244.00000000
  0.282574  -0.0000 1250.00000000
  0.282902  -0.0000 1255.00000000
  0.283230  -0.0000 1261.00000000
  0.283720  -0.0000 1270.00000000
  0.284451  -0.0000 1283.00000000
  0.285541  -0.0000 1303.00000000
  0.287163  -0.0000 1332.00000000
  0.289574  -0.0000 1377.00000000
  0.293151  -0.0000 1443.00000000
  0.297197  -0.0000 1519.00000000
  0.301205  -0.0000 1595.00000000
  0.301826  -0.0000 1607.00000000
  0.302446  -0.0000 1618.00000000
  0.303023  -0.0000 1630.00000000
  0.303659  -0.0000 1644.00000000
  0.304293  -0.0000 1658.00000000
  0.304924  -0.0000 1671.00000000
  0.305552  -0.0000 1685.00000000
  0.306491  -0.0000 1706.00000000
  0.307890  -0.0000 1736.00000000
  0.309974  -0.0000 1783.00000000
  0.313070  -0.0000 1852.00000000
  0.317659  -0.0000 1956.00000000
  0.322201  -0.0000 2060.00000000
  0.322688  -0.0000 2071.00000000
  0.323163  -0.0000 2082.00000000
  0.323600  -0.0000 2093.00000000
  0.324035  -0.0000 2104.00000000
  0.324468  -0.0000 2116.00000000
  0.324901  -0.0000 2127.00000000
  0.325547  -0.0000 2144.00000000
  0.326512  -0.0000 2169.00000000
  0.327950  -0.0000 2206.00000000
  0.330091  -0.0000 2263.00000000
  0.333272  -0.0000 2348.00000000
  0.337988  -0.0000 2475.00000000
  0.342654  -0.0000 2603.00000000
  0.343132  -0.0000 2616.00000000
  0.343589  -0.0000 2629.00000000
  0.344020  -0.0000 2642.00000000
  0.344663  -0.0000 2661.00000000
  0.345304  -0.0000 2681.00000000
  0.345942  -0.0000 2700.00000000
  0.346896  -0.0000 2730.00000000
  0.348317  -0.0000 2774.00000000
  0.350433  -0.0000 2840.00000000
  0.353578  -0.0000 2939.00000000
  0.358242  -0.0000 3087.00000000
  0.362860  -0.0000 3236.00000000
  0.363366  -0.0000 3252.00000000
  0.363863  -0.0000 3268.00000000
  0.364323  -0.0000 3285.00000000
  0.364782  -0.0000 3301.00000000
  0.365240  -0.0000 3317.00000000
  0.365696  -0.0000 3334.00000000
  0.366378  -0.0000 3358.00000000
  0.367395  -0.0000 3395.00000000
  0.368913  -0.0000 3450.00000000
  0.371173  -0.0000 3532.00000000
  0.374530  -0.0000 3656.00000000
  0.379510  -0.0000 3842.00000000
  0.382480  -0.0000 3953.00000000
  0.383434  -0.0000 3989.00000000
  0.384362  -0.0000 4025.00000000
  0.384850  -0.0000 4045.00000000
  0.385338  -0.0000 4065.00000000
  0.385824  -0.0000 4086.00000000
  0.386309  -0.0000 4106.00000000
  0.387033  -0.0000 4136.00000000
  0.388115  -0.0000 4181.00000000
  0.389727  -0.0000 4249.00000000
  0.392129  -0.0000 4351.00000000
  0.395697  -0.0000 4504.00000000
  0.400906  -0.0000 4730.00000000
  0.402093  -0.0000 4781.00000000
  0.403278  -0.0000 4833.00000000
  0.404459  -0.0000 4884.00000000
  0.404862  -0.0000 4903.00000000
  0.405260  -0.0000 4922.00000000
  0.405658  -0.0000 4941.00000000
  0.406252  -0.0000 4969.00000000
  0.407139  -0.0000 5012.00000000
  0.408463  -0.0000 5076.00000000
  0.410434  -0.0000 5171.00000000
  0.413366  -0.0000 5315.00000000
  0.417718  -0.0000 5530.00000000
  0.422032  -0.0000 5746.00000000
  0.423231  -0.0000 5806.00000000
  0.424427  -0.0000 5866.00000000
  0.425107  -0.0000 5901.00000000
  0.425756  -0.0000 5936.00000000
  0.426403  -0.0000 5971.00000000
  0.427047  -0.0000 6007.00000000
  0.427690  -0.0000 6042.00000000
  0.428649  -0.0000 6095.00000000
  0.430082  -0.0000 6174.00000000
  0.432216  -0.0000 6293.00000000
  0.435391  -0.0000 6472.00000000
  0.440105  -0.0000 6739.00000000
  0.444779  -0.0000 7007.00000000
  0.445264  -0.0000 7035.00000000
  0.445717  -0.0000 7063.00000000
  0.446168  -0.0000 7091.00000000
  0.446617  -0.0000 7118.00000000
  0.447066  -0.0000 7146.00000000
  0.447736  -0.0000 7188.00000000
  0.448737  -0.0000 7251.00000000
  0.450231  -0.0000 7345.00000000
  0.452456  -0.0000 7486.00000000
  0.456859  -0.0000 7767.00000000
  0.461222  -0.0000 8049.00000000
  0.465551  -0.0000 8331.00000000
  0.465978  -0.0000 8360.00000000
  0.466398  -0.0000 8390.00000000
  0.466817  -0.0000 8419.00000000
  0.467444  -0.0000 8463.00000000
  0.468379  -0.0000 8529.00000000
  0.469775  -0.0000 8628.00000000
  0.471854  -0.0000 8776.00000000
  0.474947  -0.0000 8999.00000000
  0.479541  -0.0000 9332.00000000
  0.484096  -0.0000 9666.00000000
  0.484888  -0.0000 9724.00000000
  0.485679  -0.0000 9783.00000000
  0.486441  -0.0000 9841.00000000
  0.487180  -0.0000 9899.00000000
  0.487916  -0.0000 9957.00000000
  0.488459  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488410  -0.0000 10000.00000000
  0.488409  -0.0000 10000.00000000
  0.488409  -0.0000 10000.00000000
  0.488409  -0.0000 10000.00000000
  0.488408  -0.0000 10000.00000000
