  0.545796  -0.0000 9673.00000000
  0.546655  -0.0000 9742.00000000
  0.547939  -0.0000 9846.00000000
  0.549834  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549214  -0.0000 10000.00000000
  0.549213  -0.0000 10000.00000000
  0.549212  -0.0000 10000.00000000
  0.549210  -0.0000 10000.00000000
  0.549207  -0.0000 10000.00000000
