  0.082378  -0.0000  15.00000000
  0.082590  -0.0000  15.20000000
  0.082802  -0.0000  15.40000000
  0.083013  -0.0000  15.50000000
  0.083329  -0.0000  15.80000000
  0.083800  -0.0000  16.10000000
  0.084501  -0.0000  16.70000000
  0.085544  -0.0000  17.50000000
  0.087092  -0.0000  18.70000000
  0.089386  -0.0000  20.60000000
  0.092775  -0.0000  23.40000000
  0.096574  -0.0000  26.60000000
  0.100323  -0.0000  29.80000000
  0.101178  -0.0000  30.50000000
  0.102031  -0.0000  31.20000000
  0.102881  -0.0000  31.90000000
  0.103149  -0.0000  32.20000000
  0.103366  -0.0000  32.50000000
  0.103583  -0.0000  32.80000000
  0.103906  -0.0000  33.20000000
  0.104389  -0.0000  33.80000000
  0.105109  -0.0000  34.70000000
  0.106179  -0.0000  36.10000000
  0.107768  -0.0000  38.20000000
  0.110123  -0.0000  41.30000000
  0.113605  -0.0000  46.00000000
  0.117237  -0.0000  51.00000000
  0.120827  -0.0000  56.00000000
  0.122843  -0.0000  58.80000000
  0.123506  -0.0000  59.70000000
  0.124119  -0.0000  60.60000000
  0.124459  -0.0000  61.30000000
  0.124798  -0.0000  61.90000000
  0.125136  -0.0000  62.60000000
  0.125472  -0.0000  63.20000000
  0.125975  -0.0000  64.20000000
  0.126725  -0.0000  65.70000000
  0.127842  -0.0000  67.90000000
  0.129502  -0.0000  71.20000000
  0.131965  -0.0000  76.20000000
  0.135612  -0.0000  83.60000000
  0.139218  -0.0000  91.00000000
  0.142787  -0.0000  98.50000000
  0.143579  -0.0000 100.00000000
  0.144370  -0.0000 102.00000000
  0.145116  -0.0000 103.00000000
  0.145469  -0.0000 104.00000000
  0.145820  -0.0000 105.00000000
  0.146170  -0.0000 106.00000000
  0.146519  -0.0000 107.00000000
  0.147040  -0.0000 109.00000000
  0.147817  -0.0000 111.00000000
  0.148975  -0.0000 114.00000000
  0.150698  -0.0000 119.00000000
  0.153255  -0.0000 126.00000000
  0.157043  -0.0000 137.00000000
  0.160790  -0.0000 148.00000000
  0.164500  -0.0000 159.00000000
  0.165068  -0.0000 161.00000000
  0.165635  -0.0000 163.00000000
  0.166159  -0.0000 164.00000000
  0.166580  -0.0000 166.00000000
  0.167000  -0.0000 167.00000000
  0.167418  -0.0000 169.00000000
  0.167836  -0.0000 171.00000000
  0.168458  -0.0000 173.00000000
  0.169387  -0.0000 176.00000000
  0.170770  -0.0000 182.00000000
  0.172827  -0.0000 190.00000000
  0.175879  -0.0000 202.00000000
  0.180399  -0.0000 219.00000000
  0.184867  -0.0000 237.00000000
  0.185561  -0.0000 240.00000000
  0.186255  -0.0000 243.00000000
  0.186947  -0.0000 246.00000000
  0.187328  -0.0000 247.00000000
  0.187695  -0.0000 249.00000000
  0.188061  -0.0000 251.00000000
  0.188607  -0.0000 254.00000000
  0.189422  -0.0000 258.00000000
  0.190636  -0.0000 264.00000000
  0.192441  -0.0000 273.00000000
  0.195122  -0.0000 287.00000000
  0.199096  -0.0000 307.00000000
  0.203030  -0.0000 327.00000000
  0.206926  -0.0000 348.00000000
  0.207481  -0.0000 351.00000000
  0.208036  -0.0000 354.00000000
  0.208508  -0.0000 357.00000000
  0.208974  -0.0000 360.00000000
  0.209439  -0.0000 363.00000000
  0.209902  -0.0000 365.00000000
  0.210593  -0.0000 370.00000000
  0.211624  -0.0000 376.00000000
  0.213160  -0.0000 386.00000000
  0.215444  -0.0000 401.00000000
  0.218836  -0.0000 423.00000000
  0.223520  -0.0000 454.00000000
  0.228154  -0.0000 485.00000000
  0.228659  -0.0000 489.00000000
  0.229156  -0.0000 492.00000000
  0.229589  -0.0000 495.00000000
  0.230021  -0.0000 499.00000000
  0.230451  -0.0000 502.00000000
  0.230880  -0.0000 505.00000000
  0.231522  -0.0000 511.00000000
  0.232479  -0.0000 518.00000000
  0.233905  -0.0000 530.00000000
  0.236027  -0.0000 547.00000000
  0.239181  -0.0000 572.00000000
  0.243858  -0.0000 611.00000000
  0.248486  -0.0000 649.00000000
  0.249142  -0.0000 655.00000000
  0.249798  -0.0000 660.00000000
  0.250415  -0.0000 666.00000000
  0.250953  -0.0000 671.00000000
  0.251489  -0.0000 676.00000000
  0.252023  -0.0000 681.00000000
  0.252555  -0.0000 686.00000000
  0.253350  -0.0000 694.00000000
  0.254537  -0.0000 706.00000000
  0.256305  -0.0000 723.00000000
  0.258935  -0.0000 749.00000000
  0.262841  -0.0000 788.00000000
  0.267793  -0.0000 839.00000000
  0.268970  -0.0000 851.00000000
  0.270145  -0.0000 862.00000000
  0.271306  -0.0000 874.00000000
  0.271695  -0.0000 879.00000000
  0.272083  -0.0000 883.00000000
  0.272471  -0.0000 888.00000000
  0.272857  -0.0000 892.00000000
  0.273434  -0.0000 899.00000000
  0.274297  -0.0000 909.00000000
  0.275583  -0.0000 924.00000000
  0.277500  -0.0000 947.00000000
  0.280351  -0.0000 981.00000000
  0.284585  -0.0000 1033.00000000
  0.289506  -0.0000 1093.00000000
  0.290501  -0.0000 1105.00000000
  0.291494  -0.0000 1117.00000000
  0.292466  -0.0000 1129.00000000
  0.292905  -0.0000 1135.00000000
  0.293342  -0.0000 1141.00000000
  0.293779  -0.0000 1147.00000000
  0.294214  -0.0000 1153.00000000
  0.294865  -0.0000 1162.00000000
  0.295836  -0.0000 1176.00000000
  0.297286  -0.0000 1196.00000000
  0.299445  -0.0000 1227.00000000
  0.302656  -0.0000 1273.00000000
  0.307422  -0.0000 1341.00000000
  0.312144  -0.0000 1410.00000000
  0.312743  -0.0000 1419.00000000
  0.313341  -0.0000 1428.00000000
  0.313887  -0.0000 1436.00000000
  0.314425  -0.0000 1445.00000000
  0.314962  -0.0000 1454.00000000
  0.315497  -0.0000 1463.00000000
  0.316296  -0.0000 1476.00000000
  0.317490  -0.0000 1495.00000000
  0.319268  -0.0000 1525.00000000
  0.321916  -0.0000 1569.00000000
  0.325851  -0.0000 1635.00000000
  0.331196  -0.0000 1726.00000000
  0.332291  -0.0000 1745.00000000
  0.333383  -0.0000 1764.00000000
  0.334472  -0.0000 1782.00000000
  0.334876  -0.0000 1790.00000000
  0.335279  -0.0000 1797.00000000
  0.335681  -0.0000 1805.00000000
  0.336082  -0.0000 1813.00000000
  0.336681  -0.0000 1824.00000000
  0.337577  -0.0000 1841.00000000
  0.338913  -0.0000 1867.00000000
  0.340906  -0.0000 1905.00000000
  0.343871  -0.0000 1963.00000000
  0.348278  -0.0000 2049.00000000
  0.353635  -0.0000 2156.00000000
  0.354353  -0.0000 2170.00000000
  0.355069  -0.0000 2184.00000000
  0.355767  -0.0000 2199.00000000
  0.356316  -0.0000 2210.00000000
  0.356864  -0.0000 2222.00000000
  0.357410  -0.0000 2234.00000000
  0.357955  -0.0000 2246.00000000
  0.358768  -0.0000 2264.00000000
  0.359984  -0.0000 2291.00000000
  0.361797  -0.0000 2331.00000000
  0.364497  -0.0000 2392.00000000
  0.368511  -0.0000 2483.00000000
  0.374357  -0.0000 2616.00000000
  0.375127  -0.0000 2634.00000000
  0.375897  -0.0000 2651.00000000
  0.376665  -0.0000 2669.00000000
  0.377103  -0.0000 2680.00000000
  0.377539  -0.0000 2691.00000000
  0.377974  -0.0000 2701.00000000
  0.378407  -0.0000 2712.00000000
  0.379056  -0.0000 2729.00000000
  0.380025  -0.0000 2753.00000000
  0.381471  -0.0000 2790.00000000
  0.383626  -0.0000 2845.00000000
  0.386835  -0.0000 2927.00000000
  0.391602  -0.0000 3051.00000000
  0.397270  -0.0000 3199.00000000
  0.397791  -0.0000 3213.00000000
  0.398275  -0.0000 3226.00000000
  0.398757  -0.0000 3240.00000000
  0.399238  -0.0000 3253.00000000
  0.399718  -0.0000 3267.00000000
  0.400436  -0.0000 3288.00000000
  0.401508  -0.0000 3318.00000000
  0.403108  -0.0000 3364.00000000
  0.405493  -0.0000 3434.00000000
  0.409041  -0.0000 3537.00000000
  0.414314  -0.0000 3693.00000000
  0.416726  -0.0000 3764.00000000
  0.419108  -0.0000 3836.00000000
  0.419606  -0.0000 3852.00000000
  0.420102  -0.0000 3868.00000000
  0.420597  -0.0000 3883.00000000
  0.421091  -0.0000 3899.00000000
  0.421829  -0.0000 3923.00000000
  0.422932  -0.0000 3959.00000000
  0.424579  -0.0000 4013.00000000
  0.427035  -0.0000 4093.00000000
  0.430690  -0.0000 4214.00000000
  0.436123  -0.0000 4395.00000000
  0.437660  -0.0000 4446.00000000
  0.439194  -0.0000 4497.00000000
  0.440314  -0.0000 4536.00000000
  0.440924  -0.0000 4558.00000000
  0.441533  -0.0000 4579.00000000
  0.442140  -0.0000 4601.00000000
  0.442745  -0.0000 4623.00000000
  0.443651  -0.0000 4656.00000000
  0.445003  -0.0000 4705.00000000
  0.447020  -0.0000 4779.00000000
  0.450026  -0.0000 4890.00000000
  0.454498  -0.0000 5056.00000000
  0.460678  -0.0000 5288.00000000
  0.461232  -0.0000 5309.00000000
  0.461756  -0.0000 5330.00000000
  0.462280  -0.0000 5351.00000000
  0.462802  -0.0000 5372.00000000
  0.463323  -0.0000 5393.00000000
  0.464102  -0.0000 5425.00000000
  0.465265  -0.0000 5472.00000000
  0.467002  -0.0000 5543.00000000
  0.469592  -0.0000 5649.00000000
  0.473446  -0.0000 5808.00000000
  0.479176  -0.0000 6047.00000000
  0.480295  -0.0000 6094.00000000
  0.481411  -0.0000 6140.00000000
  0.482508  -0.0000 6187.00000000
  0.483124  -0.0000 6215.00000000
  0.483739  -0.0000 6242.00000000
  0.484352  -0.0000 6269.00000000
  0.484963  -0.0000 6297.00000000
  0.485877  -0.0000 6338.00000000
  0.487242  -0.0000 6400.00000000
  0.489280  -0.0000 6492.00000000
  0.492317  -0.0000 6631.00000000
  0.496837  -0.0000 6839.00000000
  0.502090  -0.0000 7083.00000000
  0.502810  -0.0000 7116.00000000
  0.503521  -0.0000 7150.00000000
  0.504200  -0.0000 7183.00000000
  0.504877  -0.0000 7216.00000000
  0.505552  -0.0000 7250.00000000
  0.506226  -0.0000 7283.00000000
  0.507233  -0.0000 7333.00000000
  0.508736  -0.0000 7408.00000000
  0.510980  -0.0000 7521.00000000
  0.514324  -0.0000 7690.00000000
  0.519299  -0.0000 7944.00000000
  0.524240  -0.0000 8198.00000000
  0.524809  -0.0000 8228.00000000
  0.525362  -0.0000 8258.00000000
  0.525914  -0.0000 8288.00000000
  0.526739  -0.0000 8333.00000000
  0.527562  -0.0000 8378.00000000
  0.528792  -0.0000 8445.00000000
  0.530627  -0.0000 8546.00000000
  0.533364  -0.0000 8698.00000000
  0.537440  -0.0000 8926.00000000
  0.542585  -0.0000 9216.00000000
  0.543962  -0.0000 9293.00000000
  0.545337  -0.0000 9371.00000000
  0.546044  -0.0000 9412.00000000
  0.546736  -0.0000 9453.00000000
  0.547425  -0.0000 9495.00000000
  0.548455  -0.0000 9556.00000000
  0.549482  -0.0000 9618.00000000
  0.551016  -0.0000 9711.00000000
  0.553304  -0.0000 9850.00000000
  0.555767  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555732  -0.0000 10000.00000000
  0.555731  -0.0000 10000.00000000
  0.555731  -0.0000 10000.00000000
  0.555731  -0.0000 10000.00000000
  0.555731  -0.0000 10000.00000000
  0.555730  -0.0000 10000.00000000
  0.555729  -0.0000 10000.00000000
