  0.465362  -0.0000 3311.00000000
  0.466214  -0.0000 3329.00000000
  0.467491  -0.0000 3357.00000000
  0.469405  -0.0000 3398.00000000
  0.472274  -0.0000 3460.00000000
  0.476571  -0.0000 3553.00000000
  0.483006  -0.0000 3692.00000000
  0.483943  -0.0000 3712.00000000
  0.484881  -0.0000 3733.00000000
  0.485818  -0.0000 3753.00000000
  0.486908  -0.0000 3778.00000000
  0.487977  -0.0000 3803.00000000
  0.489045  -0.0000 3828.00000000
  0.490112  -0.0000 3853.00000000
  0.491712  -0.0000 3891.00000000
  0.494111  -0.0000 3947.00000000
  0.497704  -0.0000 4032.00000000
  0.503087  -0.0000 4159.00000000
  0.504882  -0.0000 4201.00000000
  0.506677  -0.0000 4244.00000000
  0.508461  -0.0000 4286.00000000
  0.509281  -0.0000 4307.00000000
  0.510099  -0.0000 4328.00000000
  0.510917  -0.0000 4349.00000000
  0.512142  -0.0000 4380.00000000
  0.513980  -0.0000 4427.00000000
  0.516735  -0.0000 4497.00000000
  0.520862  -0.0000 4603.00000000
  0.527043  -0.0000 4762.00000000
  0.528112  -0.0000 4789.00000000
  0.529181  -0.0000 4816.00000000
  0.530250  -0.0000 4844.00000000
  0.531367  -0.0000 4874.00000000
  0.532459  -0.0000 4904.00000000
  0.533550  -0.0000 4934.00000000
  0.535139  -0.0000 4978.00000000
  0.536726  -0.0000 5022.00000000
  0.539106  -0.0000 5088.00000000
  0.542672  -0.0000 5187.00000000
  0.548013  -0.0000 5335.00000000
  0.549666  -0.0000 5381.00000000
  0.551318  -0.0000 5427.00000000
  0.552962  -0.0000 5473.00000000
  0.553807  -0.0000 5498.00000000
  0.554650  -0.0000 5523.00000000
  0.555493  -0.0000 5548.00000000
  0.556756  -0.0000 5586.00000000
  0.558651  -0.0000 5642.00000000
  0.561489  -0.0000 5727.00000000
  0.565743  -0.0000 5854.00000000
  0.572113  -0.0000 6045.00000000
  0.573127  -0.0000 6075.00000000
  0.574141  -0.0000 6106.00000000
  0.575154  -0.0000 6136.00000000
  0.576081  -0.0000 6166.00000000
  0.577006  -0.0000 6195.00000000
  0.577930  -0.0000 6225.00000000
  0.579316  -0.0000 6269.00000000
  0.581394  -0.0000 6336.00000000
  0.584507  -0.0000 6436.00000000
  0.589171  -0.0000 6586.00000000
  0.596155  -0.0000 6811.00000000
  0.596991  -0.0000 6838.00000000
  0.597802  -0.0000 6865.00000000
  0.598586  -0.0000 6892.00000000
  0.599760  -0.0000 6933.00000000
  0.601521  -0.0000 6993.00000000
  0.603281  -0.0000 7054.00000000
  0.605918  -0.0000 7145.00000000
  0.609870  -0.0000 7281.00000000
  0.615789  -0.0000 7486.00000000
  0.617046  -0.0000 7529.00000000
  0.618303  -0.0000 7572.00000000
  0.619560  -0.0000 7616.00000000
  0.620543  -0.0000 7652.00000000
  0.621514  -0.0000 7687.00000000
  0.622484  -0.0000 7723.00000000
  0.623939  -0.0000 7777.00000000
  0.626120  -0.0000 7857.00000000
  0.629388  -0.0000 7978.00000000
  0.634284  -0.0000 8159.00000000
  0.641615  -0.0000 8430.00000000
  0.642393  -0.0000 8459.00000000
  0.643144  -0.0000 8489.00000000
  0.643895  -0.0000 8518.00000000
  0.645021  -0.0000 8563.00000000
  0.646709  -0.0000 8629.00000000
  0.649239  -0.0000 8729.00000000
  0.653030  -0.0000 8878.00000000
  0.658708  -0.0000 9102.00000000
  0.660818  -0.0000 9185.00000000
  0.662928  -0.0000 9269.00000000
  0.664999  -0.0000 9352.00000000
  0.665902  -0.0000 9390.00000000
  0.666805  -0.0000 9428.00000000
  0.667708  -0.0000 9465.00000000
  0.669062  -0.0000 9522.00000000
  0.671091  -0.0000 9607.00000000
  0.674132  -0.0000 9735.00000000
  0.678688  -0.0000 9926.00000000
  0.680444  -0.0000 10000.00000000
  0.679082  -0.0000 10000.00000000
  0.679082  -0.0000 10000.00000000
  0.679082  -0.0000 10000.00000000
  0.679082  -0.0000 10000.00000000
  0.679082  -0.0000 10000.00000000
  0.679082  -0.0000 10000.00000000
  0.679081  -0.0000 10000.00000000
  0.679080  -0.0000 10000.00000000
  0.679078  -0.0000 10000.00000000
  0.679074  -0.0000 10000.00000000
  0.679065  -0.0000 10000.00000000
  0.679048  -0.0000 10000.00000000
